"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.946741682943384e-15	-1.357269259945720e-15	2.545063313792293e+05	6.157035922744891e+04	3.413881145952501e-02	7.717438886071215e+04	7.616519996122590e+03	7.616519993147813e+03	8.446089686698682e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.824622930893902e-15	3.047413580740527e-15	2.545063313792293e+05	6.157035922744891e+04	3.413881145952501e-02	7.717438886071215e+04	7.616519996122590e+03	7.616519993147813e+03	8.052033352832045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375610736243477e-16	-1.161727899064577e-15	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	1.926207637512784e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.072890273551103e-15	-3.371496859472310e-15	2.545063313792293e+05	6.157035922744891e+04	3.413881145952501e-02	7.717438886071215e+04	7.616519996122590e+03	7.616519993147813e+03	1.143695162554352e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.436979758800813e-14	1.243157991363357e-14	2.545063313792293e+05	6.157035922744348e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	4.504547075216406e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.032366026270479e-14	2.539309207350000e-14	2.545063313792292e+05	6.157035922745562e+04	3.413881145952501e-02	7.717438886070944e+04	7.616519996122322e+03	7.616519993147813e+03	7.846306478451046e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.802555046510404e-15	2.029228647940858e-15	2.545063313792293e+05	6.157035922744348e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	1.327467687892756e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.647414436840188e-15	3.805405422562841e-15	2.545063313792293e+05	6.157035922744348e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	1.121280674639917e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.829584131499749e-15	1.218269088718721e-15	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	3.619251539448629e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.187524093238637e-16	-1.571640605601369e-14	2.545063313792293e+05	6.157035922744891e+04	3.413881145952501e-02	7.717438886071215e+04	7.616519996122590e+03	7.616519993147813e+03	2.588318568101124e-16	-inf	
