"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.248228601180121e-16	-1.654977192326149e-15	2.545063313792293e+05	6.157035913320565e+04	3.413881145952501e-02	7.717438889840945e+04	7.616519999843024e+03	7.616519993147813e+03	2.912745028446470e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.733791135091494e-15	-1.691660145297837e-16	2.545063313792293e+05	6.157035913320565e+04	3.413881145952501e-02	7.717438889840945e+04	7.616519999843024e+03	7.616519993147813e+03	6.154184134037730e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.271149277376709e-16	2.545063313792292e+05	6.157035913320583e+04	3.413881145952501e-02	7.717438889840935e+04	7.616519999843014e+03	7.616519993147813e+03	5.386114076242415e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.433184618376815e-15	-5.557012627832666e-16	2.545063313792293e+05	6.157035913320565e+04	3.413881145952501e-02	7.717438889840945e+04	7.616519999843024e+03	7.616519993147813e+03	7.356588187719711e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.150828981541478e-15	9.258049734247196e-15	2.545063313792293e+05	6.157035913320560e+04	3.413881145952501e-02	7.717438889840947e+04	7.616519999843026e+03	7.616519993147813e+03	1.564981970179982e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.676318591615827e-15	-2.155502443201905e-16	2.545063313792292e+05	6.157035913320552e+04	3.413881145952501e-02	7.717438889840948e+04	7.616519999843027e+03	7.616519993147813e+03	7.707972373786122e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.337478938202238e-16	4.214497209581408e-16	2.545063313792293e+05	6.157035913320560e+04	3.413881145952501e-02	7.717438889840947e+04	7.616519999843026e+03	7.616519993147813e+03	1.686814941472438e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.557255345489853e-15	3.717817369810550e-15	2.545063313792293e+05	6.157035913320560e+04	3.413881145952501e-02	7.717438889840947e+04	7.616519999843026e+03	7.616519993147813e+03	9.684007671063093e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.976050273056616e-16	-2.422323471253649e-15	2.545063313792292e+05	6.157035913320583e+04	3.413881145952501e-02	7.717438889840935e+04	7.616519999843014e+03	7.616519993147813e+03	4.199132707972471e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.759849611868543e-15	2.545063313792293e+05	6.157035913320565e+04	3.413881145952501e-02	7.717438889840945e+04	7.616519999843024e+03	7.616519993147813e+03	4.544233106572916e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.266367700210493e-15	-2.152564781092912e-15	2.545063313792292e+05	6.157035913320583e+04	3.413881145952501e-02	7.717438889840935e+04	7.616519999843014e+03	7.616519993147813e+03	5.146613151561914e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.437586807801102e-15	-2.067845846045088e-15	2.545063313792292e+05	6.157035913320546e+04	3.413881145952501e-02	7.717438889840950e+04	7.616519999843029e+03	7.616519993147813e+03	6.605315221362342e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.041914310927278e-15	4.433184618376815e-15	2.545063313792293e+05	6.157035913320565e+04	3.413881145952501e-02	7.717438889840945e+04	7.616519999843024e+03	7.616519993147813e+03	1.370121217334679e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.943495293528963e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035913320583e+04	3.413881145952501e-02	7.717438889840935e+04	7.616519999843014e+03	7.616519993147813e+03	3.200064096732978e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.523423895929575e-15	-1.969184318105184e-15	2.545063313792293e+05	6.157035913320572e+04	3.413881145952501e-02	7.717438889840942e+04	7.616519999843022e+03	7.616519993147813e+03	4.099385310762911e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.474135178439269e-15	3.731320045563418e-15	2.545063313792292e+05	6.157035913320552e+04	3.413881145952501e-02	7.717438889840948e+04	7.616519999843027e+03	7.616519993147813e+03	9.592574148274872e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.172638015331397e-15	-1.969954998040361e-15	2.545063313792293e+05	6.157035913320549e+04	3.413881145952501e-02	7.717438889840951e+04	7.616519999843031e+03	7.616519993147813e+03	4.828938153489876e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.103477936548660e-15	-2.216933797061889e-16	2.545063313792293e+05	6.157035913320565e+04	3.413881145952501e-02	7.717438889840945e+04	7.616519999843024e+03	7.616519993147813e+03	8.411061283454748e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.321129184371537e-15	2.024763663488532e-15	2.545063313792292e+05	6.157035913320583e+04	3.413881145952501e-02	7.717438889840935e+04	7.616519999843014e+03	7.616519993147813e+03	1.250713459109788e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.419678212286532e-15	-3.394517200657048e-15	2.545063313792293e+05	6.157035913320560e+04	3.413881145952501e-02	7.717438889840947e+04	7.616519999843026e+03	7.616519993147813e+03	6.863884282360210e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.431814504323841e-15	-2.426650296366817e-15	2.545063313792292e+05	6.157035913320554e+04	3.413881145952501e-02	7.717438889840947e+04	7.616519999843026e+03	7.616519993147813e+03	8.319501159917088e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.445782701407228e-16	-6.495661843433308e-15	2.545063313792292e+05	6.157035913320583e+04	3.413881145952501e-02	7.717438889840935e+04	7.616519999843014e+03	7.616519993147813e+03	1.070301728567744e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.974639094452880e-15	2.142865836866319e-15	2.545063313792292e+05	6.157035913320554e+04	3.413881145952501e-02	7.717438889840947e+04	7.616519999843026e+03	7.616519993147813e+03	4.797958479217641e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.282465084145419e-16	-4.722644548377973e-15	2.545063313792292e+05	6.157035913320552e+04	3.413881145952501e-02	7.717438889840948e+04	7.616519999843027e+03	7.616519993147813e+03	7.894755064646620e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.230828345598051e-15	-4.415803917185700e-15	2.545063313792292e+05	6.157035913320552e+04	3.413881145952501e-02	7.717438889840948e+04	7.616519999843027e+03	7.616519993147813e+03	9.009143424091947e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.323765854956327e-15	5.625052039282762e-15	2.545063313792293e+05	6.157035913320565e+04	3.413881145952501e-02	7.717438889840945e+04	7.616519999843024e+03	7.616519993147813e+03	1.075799386153370e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.715006071999241e-15	-2.881047987523506e-15	2.545063313792293e+05	6.157035913320560e+04	3.413881145952501e-02	7.717438889840947e+04	7.616519999843026e+03	7.616519993147813e+03	9.098102341960731e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.400381842820632e-16	-4.035538745005847e-15	2.545063313792293e+05	6.157035913320535e+04	3.413881145952501e-02	7.717438889840957e+04	7.616519999843036e+03	7.616519993147813e+03	6.656464435947430e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.318607201010248e-16	-5.045621495460766e-15	2.545063313792293e+05	6.157035913320560e+04	3.413881145952501e-02	7.717438889840947e+04	7.616519999843026e+03	7.616519993147813e+03	8.310709590312648e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.818460628390254e-15	-1.766031713727129e-15	2.545063313792293e+05	6.157035913320535e+04	3.413881145952501e-02	7.717438889840957e+04	7.616519999843036e+03	7.616519993147813e+03	1.480835459515563e-16	-inf	
