"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.650993747015808e-16	2.545063313792293e+05	6.157012821189546e+04	3.413881145952501e-02	7.717448126693352e+04	7.616529115907576e+03	7.616497804294340e+03	9.304643771965070e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.564811331853979e-15	1.065624625577278e-15	2.545063313792293e+05	6.157012821189546e+04	3.413881145952501e-02	7.717448126693352e+04	7.616529115907576e+03	7.616497804294340e+03	4.573087147004409e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.964508555829521e-16	2.545063313792292e+05	6.157012821189564e+04	3.413881145952501e-02	7.717448126693342e+04	7.616529115907567e+03	7.616497804294340e+03	3.234661568794711e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.289942435927266e-15	-3.061965495968919e-16	2.545063313792293e+05	6.157012821189546e+04	3.413881145952501e-02	7.717448126693352e+04	7.616529115907576e+03	7.616497804294340e+03	3.804062457861446e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.341602939424972e-15	4.589007100245612e-15	2.545063313792293e+05	6.157012821189551e+04	3.413881145952501e-02	7.717448126693351e+04	7.616529115907575e+03	7.616497804294340e+03	7.872314607106333e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.124579623341587e-15	-7.275957614190197e-18	2.545063313792292e+05	6.157012821189576e+04	3.413881145952501e-02	7.717448126693338e+04	7.616529115907562e+03	7.616497804294340e+03	3.498247099540318e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157012821189551e+04	3.413881145952501e-02	7.717448126693351e+04	7.616529115907575e+03	7.616497804294340e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.368226388494158e-15	2.556541717499306e-15	2.545063313792293e+05	6.157012821189551e+04	3.413881145952501e-02	7.717448126693351e+04	7.616529115907575e+03	7.616497804294340e+03	5.738032285365797e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.841148561233871e-16	-1.457149397377125e-15	2.545063313792292e+05	6.157012821189564e+04	3.413881145952501e-02	7.717448126693342e+04	7.616529115907567e+03	7.616497804294340e+03	2.444450643072281e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.574732279270081e-15	2.545063313792293e+05	6.157012821189546e+04	3.413881145952501e-02	7.717448126693352e+04	7.616529115907576e+03	7.616497804294340e+03	2.592875439396895e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.482143161531398e-15	-1.391556651701399e-15	2.545063313792292e+05	6.157012821189564e+04	3.413881145952501e-02	7.717448126693342e+04	7.616529115907567e+03	7.616497804294340e+03	3.347472305060985e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.137009384265803e-15	-1.362731197978939e-15	2.545063313792292e+05	6.157012821189564e+04	3.413881145952501e-02	7.717448126693342e+04	7.616529115907567e+03	7.616497804294340e+03	4.173231388225324e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.639332473743681e-15	2.289942435927266e-15	2.545063313792293e+05	6.157012821189546e+04	3.413881145952501e-02	7.717448126693352e+04	7.616529115907576e+03	7.616497804294340e+03	8.518766965264169e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.273214626119828e-15	0.000000000000000e+00	2.545063313792292e+05	6.157012821189564e+04	3.413881145952501e-02	7.717448126693342e+04	7.616529115907567e+03	7.616497804294340e+03	2.096411546651736e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.775222570540916e-16	-9.358785433992478e-16	2.545063313792293e+05	6.157012821189584e+04	3.413881145952501e-02	7.717448126693336e+04	7.616529115907561e+03	7.616497804294340e+03	2.228274611194714e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.345162916210193e-15	2.561990061378613e-15	2.545063313792292e+05	6.157012821189576e+04	3.413881145952501e-02	7.717448126693338e+04	7.616529115907562e+03	7.616497804294340e+03	5.718907440150190e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.345826927004883e-15	-9.451942406664164e-16	2.545063313792293e+05	6.157012821189540e+04	3.413881145952501e-02	7.717448126693355e+04	7.616529115907580e+03	7.616497804294340e+03	2.707882650342443e-17	-inf	
