"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.970106531089827e-15	-2.709384716581538e-15	2.545063313792293e+05	6.157035922743441e+04	3.413881145952501e-02	7.717438886071794e+04	7.616519996123162e+03	7.616519993147813e+03	6.619523736110298e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.842283667226210e-15	7.694325176998764e-16	2.545063313792293e+05	6.157035922743441e+04	3.413881145952501e-02	7.717438886071794e+04	7.616519996123162e+03	7.616519993147813e+03	4.848415500831639e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.057678885757872e-16	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	1.162239661333235e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.222634104598398e-15	-8.133914282855599e-16	2.545063313792293e+05	6.157035922743441e+04	3.413881145952501e-02	7.717438886071794e+04	7.616519996123162e+03	7.616519993147813e+03	7.080598950228793e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.948341421351298e-15	1.005052278439197e-14	2.545063313792293e+05	6.157035922743189e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	2.215732913920028e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.631269697099916e-14	1.305943442275752e-14	2.545063313792292e+05	6.157035922743690e+04	3.413881145952501e-02	7.717438886071692e+04	7.616519996123061e+03	7.616519993147813e+03	3.440672714915348e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.518672843308819e-15	1.423558252936716e-15	2.545063313792293e+05	6.157035922743189e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	7.800711886790137e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.398001891990805e-15	2.832407050560823e-15	2.545063313792293e+05	6.157035922743189e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	8.613358356330429e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.843545097682522e-15	-8.355306546052134e-16	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	3.332698112229018e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.171148954000155e-15	2.545063313792293e+05	6.157035922743441e+04	3.413881145952501e-02	7.717438886071794e+04	7.616519996123162e+03	7.616519993147813e+03	1.016187618437496e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.139255516045376e-15	-2.453878654024474e-15	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	5.360259336050361e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058318351473049e-14	8.101745031644183e-15	2.545063313792292e+05	6.157035922743358e+04	3.413881145952501e-02	7.717438886071826e+04	7.616519996123193e+03	7.616519993147813e+03	2.194563072839353e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.669768820051302e-15	4.151856435147585e-15	2.545063313792293e+05	6.157035922743441e+04	3.413881145952501e-02	7.717438886071794e+04	7.616519996123162e+03	7.616519993147813e+03	1.436027205167156e-16	-inf	
