"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.188060943813861e-15	2.179755635250501e-16	2.545063313792293e+05	6.157035922757033e+04	3.413881145952501e-02	7.717438886066357e+04	7.616519996117797e+03	7.616519993147813e+03	8.549943282182239e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.771695987850149e-15	4.750290827360040e-15	2.545063313792293e+05	6.157035922757033e+04	3.413881145952501e-02	7.717438886066357e+04	7.616519996117797e+03	7.616519993147813e+03	9.055665435276009e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909876186066528e-16	-1.212659602363857e-15	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	2.021317945849926e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.546876253859222e-15	-3.372406354174066e-15	2.545063313792293e+05	6.157035922757033e+04	3.413881145952501e-02	7.717438886066357e+04	7.616519996117797e+03	7.616519993147813e+03	9.321166927917899e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.812153451046268e-14	8.958522812463335e-15	2.545063313792293e+05	6.157035922756421e+04	3.413881145952501e-02	7.717438886066602e+04	7.616519996118038e+03	7.616519993147813e+03	4.859629579482440e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.784609094106860e-14	3.370617681260510e-14	2.545063313792292e+05	6.157035922757301e+04	3.413881145952501e-02	7.717438886066248e+04	7.616519996117689e+03	7.616519993147813e+03	9.636691669088650e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.055697738503685e-15	2.070913476891376e-15	2.545063313792293e+05	6.157035922756421e+04	3.413881145952501e-02	7.717438886066602e+04	7.616519996118038e+03	7.616519993147813e+03	1.369539990909049e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.971954549855341e-15	2.740376884051248e-15	2.545063313792293e+05	6.157035922756421e+04	3.413881145952501e-02	7.717438886066602e+04	7.616519996118038e+03	7.616519993147813e+03	7.945540672816204e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.107482928494220e-15	5.701450731104985e-16	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	2.050986530068250e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.518862897172034e-16	-1.881177602547080e-14	2.545063313792293e+05	6.157035922757033e+04	3.413881145952501e-02	7.717438886066357e+04	7.616519996117797e+03	7.616519993147813e+03	3.098348375801797e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.354138086592023e-15	-3.671410700392000e-15	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	1.502525185585631e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.462911652401049e-14	2.265945225899337e-14	2.545063313792292e+05	6.157035922756925e+04	3.413881145952501e-02	7.717438886066398e+04	7.616519996117837e+03	7.616519993147813e+03	5.510522202784772e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.019937675058252e-14	1.646285520081117e-15	2.545063313792293e+05	6.157035922757033e+04	3.413881145952501e-02	7.717438886066357e+04	7.616519996117797e+03	7.616519993147813e+03	1.701115426811779e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.738486265433050e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	4.509057268484314e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.448451575048223e-14	4.206561789612285e-15	2.545063313792293e+05	6.157035922757362e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117667e+03	7.616519993147813e+03	4.090566470139129e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.659688243217208e-15	2.935382693419768e-15	2.545063313792292e+05	6.157035922757301e+04	3.413881145952501e-02	7.717438886066248e+04	7.616519996117689e+03	7.616519993147813e+03	1.662332049025615e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.090675708089559e-14	4.374981068091389e-15	2.545063313792293e+05	6.157035922756942e+04	3.413881145952501e-02	7.717438886066394e+04	7.616519996117832e+03	7.616519993147813e+03	3.516968741678203e-16	-inf	
