"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.245359110025570e-15	-6.142120885971696e-16	2.545063313792293e+05	6.157035922737404e+04	3.413881145952501e-02	7.717438886074208e+04	7.616519996125545e+03	7.616519993147813e+03	8.695761223330203e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.797798735275224e-15	3.938415223577405e-15	2.545063313792293e+05	6.157035922737404e+04	3.413881145952501e-02	7.717438886074208e+04	7.616519996125545e+03	7.616519993147813e+03	9.008663981347194e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.053184289252396e-16	-1.227211517592222e-15	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	2.048751308209373e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.079972878307397e-15	-3.372406354174053e-15	2.545063313792293e+05	6.157035922737404e+04	3.413881145952501e-02	7.717438886074208e+04	7.616519996125545e+03	7.616519993147813e+03	1.144787530240526e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.602583926294913e-14	1.189376537998516e-14	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	4.711570379547694e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.232333594700277e-14	2.739943738561114e-14	2.545063313792292e+05	6.157035922738094e+04	3.413881145952501e-02	7.717438886073930e+04	7.616519996125270e+03	7.616519993147813e+03	8.301612145059536e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.142706064973231e-15	2.076376404147574e-15	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	1.383641785230035e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.460804370756816e-15	3.766621428596778e-15	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	1.092295434994300e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.539875052609549e-15	2.404201121225611e-15	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	4.701010691662898e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.924742469837985e-16	-1.649310838726294e-14	2.545063313792293e+05	6.157035922737404e+04	3.413881145952501e-02	7.717438886074208e+04	7.616519996125545e+03	7.616519993147813e+03	2.716884748054132e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.308207347384473e-15	-4.052636678620233e-15	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	1.671606817748599e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.855934629527195e-14	2.031480515494243e-14	2.545063313792292e+05	6.157035922737321e+04	3.413881145952501e-02	7.717438886074240e+04	7.616519996125576e+03	7.616519993147813e+03	5.770750313758680e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.230516015008743e-14	3.038109862083996e-15	2.545063313792293e+05	6.157035922737404e+04	3.413881145952501e-02	7.717438886074208e+04	7.616519996125545e+03	7.616519993147813e+03	2.086947861686334e-16	-inf	
