"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	-5.456968210635816e-17	2.545063313792293e+05	6.157035922739868e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124573e+03	7.616519993147813e+03	4.617757387235145e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.187833944925857e-15	3.263266989961249e-15	2.545063313792293e+05	6.157035922739868e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124573e+03	7.616519993147813e+03	7.511448797839397e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.824241912302840e-16	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	1.123808437871935e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.214577650066922e-15	-7.742831561093273e-16	2.545063313792293e+05	6.157035922739868e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124573e+03	7.616519993147813e+03	5.444341168163854e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.145497126487959e-15	8.002037551098724e-15	2.545063313792293e+05	6.157035922739571e+04	3.413881145952501e-02	7.717438886073342e+04	7.616519996124690e+03	7.616519993147813e+03	1.661301733683160e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.332379421607273e-14	1.031276042340327e-14	2.545063313792292e+05	6.157035922740008e+04	3.413881145952501e-02	7.717438886073165e+04	7.616519996124515e+03	7.616519993147813e+03	2.774213752508222e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.279778901643058e-15	1.343551048194067e-15	2.545063313792293e+05	6.157035922739571e+04	3.413881145952501e-02	7.717438886073342e+04	7.616519996124690e+03	7.616519993147813e+03	7.385958066360232e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.417503231520909e-15	3.174174889964593e-15	2.545063313792293e+05	6.157035922739571e+04	3.413881145952501e-02	7.717438886073342e+04	7.616519996124690e+03	7.616519993147813e+03	7.679834814115840e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.922807116889074e-16	8.945665646733845e-16	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	1.681248408303402e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.563231209476456e-15	2.545063313792293e+05	6.157035922739868e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124573e+03	7.616519993147813e+03	5.868366277277328e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.409247082685314e-16	-2.539191853616111e-15	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	4.312040012901802e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.356437319889781e-15	5.397235689668391e-15	2.545063313792292e+05	6.157035922739740e+04	3.413881145952501e-02	7.717438886073272e+04	7.616519996124621e+03	7.616519993147813e+03	1.637968182620655e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.168778246423999e-15	3.188429677390927e-15	2.545063313792293e+05	6.157035922739868e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124573e+03	7.616519993147813e+03	1.443857378046408e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.194620685019966e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	8.553207825964331e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.514776878110719e-15	1.259204390348588e-15	2.545063313792293e+05	6.157035922740077e+04	3.413881145952501e-02	7.717438886073140e+04	7.616519996124490e+03	7.616519993147813e+03	1.417249296978748e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.031403344626325e-15	2.968806592061699e-15	2.545063313792292e+05	6.157035922740008e+04	3.413881145952501e-02	7.717438886073165e+04	7.616519996124515e+03	7.616519993147813e+03	1.409867418583914e-16	-inf	
