"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.137615714066945e-15	4.459555687693510e-16	2.545063313792293e+05	6.157035922745667e+04	3.413881145952501e-02	7.717438886070903e+04	7.616519996122283e+03	7.616519993147813e+03	3.595472211411155e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.409238031821679e-15	3.262963825060649e-15	2.545063313792293e+05	6.157035922745667e+04	3.413881145952501e-02	7.717438886070903e+04	7.616519996122283e+03	7.616519993147813e+03	7.770226921210121e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.378145336484006e-16	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	8.857138540211703e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.134504157757646e-15	-5.108328574957913e-16	2.545063313792293e+05	6.157035922745667e+04	3.413881145952501e-02	7.717438886070903e+04	7.616519996122283e+03	7.616519993147813e+03	5.229210183002605e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.639322598101080e-15	7.486050890292979e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	1.261824727580900e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.046482935237417e-15	2.002707333303993e-15	2.545063313792292e+05	6.157035922745711e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	8.939699375979559e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.945550174141939e-15	1.020907074978010e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	5.133046343890193e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.360761803059978e-15	3.401455623734295e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	7.873306900886244e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.081300355992786e-17	-3.351487965392064e-16	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	5.541669273033301e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.933735358179904e-17	2.545063313792293e+05	6.157035922745667e+04	3.413881145952501e-02	7.717438886070903e+04	7.616519996122283e+03	7.616519993147813e+03	1.337006221292689e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.117000823454734e-17	-4.128997983597627e-15	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	6.798630590625343e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.219103619921967e-15	1.457664057914818e-15	2.545063313792292e+05	6.157035922745629e+04	3.413881145952501e-02	7.717438886070916e+04	7.616519996122295e+03	7.616519993147813e+03	1.374435680697238e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.756170816719624e-15	3.207491107574928e-15	2.545063313792293e+05	6.157035922745667e+04	3.413881145952501e-02	7.717438886070903e+04	7.616519996122283e+03	7.616519993147813e+03	1.381986890652213e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.311725764835426e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	7.099476322026402e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.965934182209599e-15	-3.662906116228839e-17	2.545063313792293e+05	6.157035922745767e+04	3.413881145952501e-02	7.717438886070864e+04	7.616519996122244e+03	7.616519993147813e+03	8.176886266836808e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.916656430074847e-15	3.268980457734365e-15	2.545063313792292e+05	6.157035922745711e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	1.410275317271349e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.242816546444254e-15	-1.761037420047518e-17	2.545063313792293e+05	6.157035922745641e+04	3.413881145952501e-02	7.717438886070914e+04	7.616519996122293e+03	7.616519993147813e+03	2.046566238701571e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.344331874667517e-15	-1.640987471305500e-15	2.545063313792293e+05	6.157035922745667e+04	3.413881145952501e-02	7.717438886070903e+04	7.616519996122283e+03	7.616519993147813e+03	1.079004685500865e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.118192009627787e-15	-1.514929166191984e-15	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	7.225060449751192e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.335929592317951e-16	-2.414211115671339e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	4.071057532028342e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.096432530781855e-15	-3.410397502722047e-15	2.545063313792292e+05	6.157035922745565e+04	3.413881145952501e-02	7.717438886070941e+04	7.616519996122321e+03	7.616519993147813e+03	7.584633975224829e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.856254288183060e-16	-5.200697772358458e-16	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	1.066044232335468e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.452391080500731e-15	4.265181786272011e-15	2.545063313792292e+05	6.157035922745565e+04	3.413881145952501e-02	7.717438886070941e+04	7.616519996122321e+03	7.616519993147813e+03	1.139817048036107e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.096304913517090e-14	-2.332600309830062e-15	2.545063313792292e+05	6.157035922745711e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	1.845529318293645e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.153055973195786e-15	-3.385454174491286e-15	2.545063313792292e+05	6.157035922745711e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	8.822375369480740e-17	-inf	
