"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.186425263062096e-15	-6.424064243522530e-16	2.545063313792293e+05	6.157035922739159e+04	3.413881145952501e-02	7.717438886073507e+04	7.616519996124852e+03	7.616519993147813e+03	3.752236985057081e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.003140706388782e-15	2.232809492852514e-15	2.545063313792293e+05	6.157035922739159e+04	3.413881145952501e-02	7.717438886073507e+04	7.616519996124852e+03	7.616519993147813e+03	7.547343913205562e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.411493475549010e-16	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	8.912037181573517e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.274602638119400e-15	-5.187151449111560e-16	2.545063313792293e+05	6.157035922739159e+04	3.413881145952501e-02	7.717438886073507e+04	7.616519996124852e+03	7.616519993147813e+03	7.089983000954890e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.532049159931332e-15	9.785859826176124e-15	2.545063313792293e+05	6.157035922738980e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124924e+03	7.616519993147813e+03	1.630918746553658e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.705584579923541e-15	1.464892799655599e-15	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	6.560894763762726e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.992843898634135e-15	1.042860657280777e-15	2.545063313792293e+05	6.157035922738980e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124924e+03	7.616519993147813e+03	5.218468719723348e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.501580697781588e-15	3.994924204236045e-15	2.545063313792293e+05	6.157035922738980e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124924e+03	7.616519993147813e+03	9.909945763889804e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.732867267295669e-16	-6.734800680801705e-16	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	1.456274588136158e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.822253627707655e-16	2.545063313792293e+05	6.157035922739159e+04	3.413881145952501e-02	7.717438886073507e+04	7.616519996124852e+03	7.616519993147813e+03	3.249129924190951e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.342470943066350e-16	-3.666121659703120e-15	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	6.040502027328642e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.703398973215376e-15	1.328992818267097e-15	2.545063313792292e+05	6.157035922739101e+04	3.413881145952501e-02	7.717438886073527e+04	7.616519996124873e+03	7.616519993147813e+03	1.612629832363078e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.999753238943807e-15	4.346680093234913e-15	2.545063313792293e+05	6.157035922739159e+04	3.413881145952501e-02	7.717438886073507e+04	7.616519996124852e+03	7.616519993147813e+03	1.645638433134009e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.580520549871315e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	7.542060641141560e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.436760935039416e-15	-1.011319858091508e-15	2.545063313792293e+05	6.157035922739237e+04	3.413881145952501e-02	7.717438886073475e+04	7.616519996124821e+03	7.616519993147813e+03	9.105462299534240e-17	-inf	
