"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.708172056979196e-15	2.545063313792293e+05	6.157035922742182e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	5.180336225582789e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.827364415669286e-15	-2.664819476194896e-16	2.545063313792293e+05	6.157035922742182e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	3.040673427412932e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.086662859966499e-16	2.545063313792292e+05	6.157035922742308e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123607e+03	7.616519993147813e+03	6.731199040357429e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.147666079468493e-15	-2.776990489413233e-16	2.545063313792293e+05	6.157035922742182e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	5.202923573107534e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.269440312516535e-15	7.142261893022828e-15	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	1.233949790285466e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.036175328617271e-15	-6.569583395806547e-16	2.545063313792292e+05	6.157035922742132e+04	3.413881145952501e-02	7.717438886072315e+04	7.616519996123677e+03	7.616519993147813e+03	8.362575582251733e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	3.206557592320578e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.354120663870955e-15	1.815305246791479e-15	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	6.279699944941954e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.405070339489303e-15	2.673952254026371e-16	2.545063313792292e+05	6.157035922742308e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123607e+03	7.616519993147813e+03	2.355041604254140e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.196317907135479e-15	2.545063313792293e+05	6.157035922742182e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	5.264376807836783e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.141925673424174e-15	-1.906134406962719e-15	2.545063313792292e+05	6.157035922742308e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123607e+03	7.616519993147813e+03	4.721093825602621e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.166374078020885e-16	-2.094929904529143e-15	2.545063313792292e+05	6.157035922742139e+04	3.413881145952501e-02	7.717438886072313e+04	7.616519996123674e+03	7.616519993147813e+03	3.595734489879587e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.796534050100925e-15	3.239297670672114e-15	2.545063313792293e+05	6.157035922742182e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	8.217381595069715e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.307835221199622e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742308e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123607e+03	7.616519993147813e+03	5.446519354638471e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.090886864136328e-16	-6.029487042520206e-16	2.545063313792293e+05	6.157035922742176e+04	3.413881145952501e-02	7.717438886072300e+04	7.616519996123662e+03	7.616519993147813e+03	1.008903855752367e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.866118165870995e-15	1.714438805737867e-15	2.545063313792292e+05	6.157035922742132e+04	3.413881145952501e-02	7.717438886072315e+04	7.616519996123677e+03	7.616519993147813e+03	1.006292472563340e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.254103041424550e-15	-6.046703514513304e-16	2.545063313792293e+05	6.157035922742157e+04	3.413881145952501e-02	7.717438886072308e+04	7.616519996123669e+03	7.616519993147813e+03	3.842715164960109e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.173205863684575e-15	-1.531559672690704e-16	2.545063313792293e+05	6.157035922742182e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	8.521679372546728e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.555962126081187e-15	2.046297187031671e-15	2.545063313792292e+05	6.157035922742308e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123607e+03	7.616519993147813e+03	8.223549376800217e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.086848246560428e-15	-1.330753545098682e-15	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	2.829071743081228e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.185422732900615e-15	-4.052337466686531e-15	2.545063313792292e+05	6.157035922742166e+04	3.413881145952501e-02	7.717438886072302e+04	7.616519996123663e+03	7.616519993147813e+03	8.487065084817064e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.046778024930535e-16	-6.831753018088866e-15	2.545063313792292e+05	6.157035922742308e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123607e+03	7.616519993147813e+03	1.126001064238160e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.015359795610796e-16	2.054362636382287e-15	2.545063313792292e+05	6.157035922742166e+04	3.413881145952501e-02	7.717438886072302e+04	7.616519996123663e+03	7.616519993147813e+03	3.446619818794420e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.221148219580427e-15	-5.131166979192725e-15	2.545063313792292e+05	6.157035922742132e+04	3.413881145952501e-02	7.717438886072315e+04	7.616519996123677e+03	7.616519993147813e+03	8.684690625124344e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.970106531089796e-15	-3.399500209259654e-15	2.545063313792292e+05	6.157035922742132e+04	3.413881145952501e-02	7.717438886072315e+04	7.616519996123677e+03	7.616519993147813e+03	7.432884700547873e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.766486168341610e-15	5.231568421349803e-15	2.545063313792293e+05	6.157035922742182e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	1.061428201028515e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.536680592612265e-15	-3.499673080212823e-15	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	1.078491446418290e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.181224666096859e-16	-2.252020801158407e-15	2.545063313792293e+05	6.157035922742132e+04	3.413881145952501e-02	7.717438886072318e+04	7.616519996123679e+03	7.616519993147813e+03	3.892029154410841e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.730979518187829e-16	-6.457078414152503e-15	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	1.064964228136493e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.101919810442682e-15	-1.796229551035403e-15	2.545063313792293e+05	6.157035922742132e+04	3.413881145952501e-02	7.717438886072318e+04	7.616519996123679e+03	7.616519993147813e+03	1.527582165593041e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.792994776741296e-15	-8.275795456332423e-15	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	1.988209791257711e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.776610078490431e-16	4.245824432776659e-15	2.545063313792293e+05	6.157035922742297e+04	3.413881145952501e-02	7.717438886072252e+04	7.616519996123615e+03	7.616519993147813e+03	7.035068089692018e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.532739797942774e-15	-2.964952727779754e-16	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	4.198763241717387e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.355266957506630e-15	7.351748839331357e-15	2.545063313792293e+05	6.157035922742182e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	1.406973352153084e-16	-inf	
