"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.681028222975744e-15	-4.509881061191334e-15	2.545063313792293e+05	6.157035922753043e+04	3.413881145952501e-02	7.717438886067954e+04	7.616519996119371e+03	7.616519993147813e+03	9.585274071245788e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.123989864661375e-15	-6.154247481996891e-16	2.545063313792293e+05	6.157035922753043e+04	3.413881145952501e-02	7.717438886067954e+04	7.616519996119371e+03	7.616519993147813e+03	6.865552960822766e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.743198178398108e-17	-8.618978123801267e-16	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	1.419448922799795e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.762963802341697e-15	-1.656189851928406e-15	2.545063313792293e+05	6.157035922753043e+04	3.413881145952501e-02	7.717438886067954e+04	7.616519996119371e+03	7.616519993147813e+03	1.146461236460120e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.327038763916194e-14	1.495512454615286e-14	2.545063313792293e+05	6.157035922752719e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	3.292109527270001e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.201401609151271e-14	1.527466035137580e-14	2.545063313792292e+05	6.157035922753415e+04	3.413881145952501e-02	7.717438886067802e+04	7.616519996119222e+03	7.616519993147813e+03	4.411810867518275e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.028737213152884e-15	1.732814780552887e-15	2.545063313792293e+05	6.157035922752719e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	1.032852436546855e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.641702249862321e-15	4.103403034982736e-15	2.545063313792293e+05	6.157035922752719e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	1.285471597306949e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.009675866887063e-15	-4.532651971111898e-16	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	5.011468882526246e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.679117318772922e-15	2.545063313792293e+05	6.157035922753043e+04	3.413881145952501e-02	7.717438886067954e+04	7.616519996119371e+03	7.616519993147813e+03	1.429115299287440e-16	-inf	
