"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.577789998923730e-16	2.545063313792293e+05	6.157035652534614e+04	3.413881145952501e-02	7.717438994155325e+04	7.616520102793314e+03	7.616519751155283e+03	7.537564596997142e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.238968010587229e-15	2.516268674904906e-16	2.545063313792293e+05	6.157035652534614e+04	3.413881145952501e-02	7.717438994155325e+04	7.616520102793314e+03	7.616519751155283e+03	5.349195309826033e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.595091549058780e-16	2.545063313792292e+05	6.157035652534616e+04	3.413881145952501e-02	7.717438994155322e+04	7.616520102793310e+03	7.616519751155283e+03	4.272950526509687e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.444078107835322e-15	-4.286751694356559e-16	2.545063313792293e+05	6.157035652534614e+04	3.413881145952501e-02	7.717438994155325e+04	7.616520102793314e+03	7.616519751155283e+03	5.714608077858533e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.239583778666439e-15	6.919435691088434e-15	2.545063313792293e+05	6.157035652534603e+04	3.413881145952501e-02	7.717438994155329e+04	7.616520102793318e+03	7.616519751155283e+03	1.197511586048589e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.438334144651920e-15	-5.469094806661309e-16	2.545063313792292e+05	6.157035652534629e+04	3.413881145952501e-02	7.717438994155316e+04	7.616520102793305e+03	7.616519751155283e+03	7.363216903128959e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.133836728210248e-16	3.338458695340923e-17	2.545063313792293e+05	6.157035652534603e+04	3.413881145952501e-02	7.717438994155329e+04	7.616520102793318e+03	7.616519751155283e+03	1.946163905287877e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.533692972578084e-15	3.227077105953365e-15	2.545063313792293e+05	6.157035652534603e+04	3.413881145952501e-02	7.717438994155329e+04	7.616520102793318e+03	7.616519751155283e+03	7.879570118989126e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.183274702425191e-16	-1.405843374939112e-15	2.545063313792292e+05	6.157035652534616e+04	3.413881145952501e-02	7.717438994155322e+04	7.616520102793310e+03	7.616519751155283e+03	2.342540662230274e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.462796093896824e-15	2.545063313792293e+05	6.157035652534614e+04	3.413881145952501e-02	7.717438994155325e+04	7.616520102793314e+03	7.616519751155283e+03	4.055119315509001e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.097684900593889e-15	-1.670141120147827e-15	2.545063313792292e+05	6.157035652534616e+04	3.413881145952501e-02	7.717438994155322e+04	7.616520102793310e+03	7.616519751155283e+03	4.414984216428261e-17	-inf	
