"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.845484606145973e-15	-3.108652890659791e-15	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	9.479107505638656e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.017437210832302e-15	1.317857822869009e-15	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	5.421549253134776e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.109583527580580e-16	-1.130501914303709e-15	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	1.870373455379460e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.932930298014954e-15	-3.371800024372911e-15	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	1.123627161425556e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.449233842637309e-14	1.241733116330581e-14	2.545063313792293e+05	6.157035922771849e+04	3.413881145952501e-02	7.717438886060430e+04	7.616519996111947e+03	7.616519993147813e+03	4.521468454702635e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.980039764428472e-14	2.774201372327898e-14	2.545063313792292e+05	6.157035922773015e+04	3.413881145952501e-02	7.717438886059962e+04	7.616519996111484e+03	7.616519993147813e+03	7.988217946356349e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.648547277010301e-15	2.027692860179532e-15	2.545063313792293e+05	6.157035922771849e+04	3.413881145952501e-02	7.717438886060430e+04	7.616519996111947e+03	7.616519993147813e+03	1.302876727345243e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.574905452898331e-15	2.998845107200803e-15	2.545063313792293e+05	6.157035922771849e+04	3.413881145952501e-02	7.717438886060430e+04	7.616519996111947e+03	7.616519993147813e+03	1.042315453264862e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.655196636151996e-15	5.236892943550404e-16	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	4.456140023378322e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.380310233081694e-16	-1.614533947730230e-14	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	2.658701364282042e-16	-inf	
