"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-6.216699451518474e-15	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	1.305521900544022e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.805531096905576e-16	-1.787157088983767e-15	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	3.148781987419169e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.246007652729938e-16	-1.150813962643303e-15	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	1.905948116583163e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.286465867556398e-15	-3.372103189273495e-15	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	1.032451823870609e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.626547552366034e-14	1.093728011862066e-14	2.545063313792293e+05	6.157035922754214e+04	3.413881145952501e-02	7.717438886067484e+04	7.616519996118908e+03	7.616519993147813e+03	4.684717673863485e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.959272968737989e-14	2.981353948901703e-14	2.545063313792292e+05	6.157035922755404e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	8.160701685940411e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.753139167714111e-15	2.033147646887279e-15	2.545063313792293e+05	6.157035922754214e+04	3.413881145952501e-02	7.717438886067484e+04	7.616519996118908e+03	7.616519993147813e+03	1.319758188092873e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.870922501989565e-15	6.657159191536720e-16	2.545063313792293e+05	6.157035922754214e+04	3.413881145952501e-02	7.717438886067484e+04	7.616519996118908e+03	7.616519993147813e+03	8.094780882086873e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.238049154242236e-15	2.053749151283576e-15	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	7.754354258577735e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.945440643884143e-16	-1.771251431419296e-14	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	2.916859009932278e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.828192885782132e-15	-1.749127703249279e-15	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	1.481863300314155e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.147165408435563e-14	2.166453670619293e-14	2.545063313792292e+05	6.157035922754660e+04	3.413881145952501e-02	7.717438886067305e+04	7.616519996118731e+03	7.616519993147813e+03	5.022342419955263e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.773169201954160e-15	2.908096818739500e-15	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	1.064371489678217e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.527410121458583e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	4.161509634886178e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.160224344810181e-14	3.081494678080744e-15	2.545063313792293e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066985e+04	7.616519996118415e+03	7.616519993147813e+03	3.592925671825101e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014967738296870e-14	7.102002847346050e-16	2.545063313792292e+05	6.157035922755404e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	1.675282374542221e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.005450383184121e-14	3.200030830974862e-15	2.545063313792293e+05	6.157035922754673e+04	3.413881145952501e-02	7.717438886067302e+04	7.616519996118728e+03	7.616519993147813e+03	3.343850033399898e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.146569654034973e-14	-1.094885656769133e-14	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	2.610391781077735e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.177612330143779e-15	-2.032082206350652e-14	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	3.415901895345002e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.771108517963710e-15	3.849778350695131e-16	2.545063313792293e+05	6.157035922754214e+04	3.413881145952501e-02	7.717438886067484e+04	7.616519996118908e+03	7.616519993147813e+03	4.606592503324390e-17	-inf	
