"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.701276818913280e-18	2.545063313792293e+05	6.157034133670540e+04	3.413881145952501e-02	7.717439601700954e+04	7.616520702394230e+03	7.616518280585296e+03	1.597364619932427e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.767943418358971e-15	6.324019826327592e-16	2.545063313792293e+05	6.157034133670540e+04	3.413881145952501e-02	7.717439601700954e+04	7.616520702394230e+03	7.616518280585296e+03	4.674999391559399e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.334369734550520e-16	2.545063313792292e+05	6.157034133670547e+04	3.413881145952501e-02	7.717439601700949e+04	7.616520702394226e+03	7.616518280585296e+03	3.843658616711600e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.773567712650844e-15	-3.741054873292759e-16	2.545063313792293e+05	6.157034133670540e+04	3.413881145952501e-02	7.717439601700954e+04	7.616520702394230e+03	7.616518280585296e+03	4.608175882608044e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.624584282332209e-15	5.554890473528479e-15	2.545063313792293e+05	6.157034133670521e+04	3.413881145952501e-02	7.717439601700963e+04	7.616520702394238e+03	7.616518280585296e+03	9.529545131582037e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.269330287973113e-15	-4.529283614829243e-16	2.545063313792292e+05	6.157034133670537e+04	3.413881145952501e-02	7.717439601700954e+04	7.616520702394229e+03	7.616518280585296e+03	5.434532177623466e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034133670521e+04	3.413881145952501e-02	7.717439601700963e+04	7.616520702394238e+03	7.616518280585296e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.871085351226311e-15	2.755777835036754e-15	2.545063313792293e+05	6.157034133670521e+04	3.413881145952501e-02	7.717439601700963e+04	7.616520702394238e+03	7.616518280585296e+03	6.552660849862465e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.379573631693521e-18	-1.144820778887165e-15	2.545063313792292e+05	6.157034133670547e+04	3.413881145952501e-02	7.717439601700949e+04	7.616520702394226e+03	7.616518280585296e+03	1.885044860286432e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.919477382261286e-15	2.545063313792293e+05	6.157034133670540e+04	3.413881145952501e-02	7.717439601700954e+04	7.616520702394230e+03	7.616518280585296e+03	3.160517235429376e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.603296464454098e-15	-1.491081942874281e-15	2.545063313792292e+05	6.157034133670547e+04	3.413881145952501e-02	7.717439601700949e+04	7.616520702394226e+03	7.616518280585296e+03	3.605113696198501e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.301324760386113e-15	-1.653913581469682e-15	2.545063313792292e+05	6.157034133670547e+04	3.413881145952501e-02	7.717439601700949e+04	7.616520702394226e+03	7.616518280585296e+03	4.666316509583058e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.948560672346486e-15	2.773567712650844e-15	2.545063313792293e+05	6.157034133670540e+04	3.413881145952501e-02	7.717439601700954e+04	7.616520702394230e+03	7.616518280585296e+03	9.340593309070372e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.817554351921659e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034133670547e+04	3.413881145952501e-02	7.717439601700949e+04	7.616520702394226e+03	7.616518280585296e+03	2.992695776811255e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.264148954704750e-16	-6.840697120960300e-16	2.545063313792293e+05	6.157034133670542e+04	3.413881145952501e-02	7.717439601700954e+04	7.616520702394230e+03	7.616518280585296e+03	1.766429880057579e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.270570320873253e-15	2.760801773653836e-15	2.545063313792292e+05	6.157034133670537e+04	3.413881145952501e-02	7.717439601700954e+04	7.616520702394229e+03	7.616518280585296e+03	7.047287274704778e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.645250023541567e-15	-6.946248890571705e-16	2.545063313792293e+05	6.157034133670524e+04	3.413881145952501e-02	7.717439601700961e+04	7.616520702394238e+03	7.616518280585296e+03	2.940534968826770e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.699986604663330e-15	3.306548818564562e-17	2.545063313792293e+05	6.157034133670540e+04	3.413881145952501e-02	7.717439601700954e+04	7.616520702394230e+03	7.616518280585296e+03	4.445998770663290e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.387402441352646e-15	1.614806051005340e-15	2.545063313792292e+05	6.157034133670547e+04	3.413881145952501e-02	7.717439601700949e+04	7.616520702394226e+03	7.616518280585296e+03	7.697849825160285e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.035821414971105e-15	-2.745489882899766e-15	2.545063313792293e+05	6.157034133670521e+04	3.413881145952501e-02	7.717439601700963e+04	7.616520702394238e+03	7.616518280585296e+03	4.831621418163780e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.786115092511139e-15	-1.634251746279584e-15	2.545063313792292e+05	6.157034133670526e+04	3.413881145952501e-02	7.717439601700958e+04	7.616520702394234e+03	7.616518280585296e+03	5.318440010483952e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.743951810763074e-16	-3.063877474489222e-15	2.545063313792292e+05	6.157034133670547e+04	3.413881145952501e-02	7.717439601700949e+04	7.616520702394226e+03	7.616518280585296e+03	5.052995913621852e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.152149265141752e-15	1.345824784997255e-15	2.545063313792292e+05	6.157034133670526e+04	3.413881145952501e-02	7.717439601700958e+04	7.616520702394234e+03	7.616518280585296e+03	2.917088019636504e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.462143164749003e-16	-1.448611960843655e-15	2.545063313792292e+05	6.157034133670537e+04	3.413881145952501e-02	7.717439601700954e+04	7.616520702394229e+03	7.616518280585296e+03	2.452388741306620e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.266904968768384e-15	-2.763789481323973e-15	2.545063313792292e+05	6.157034133670537e+04	3.413881145952501e-02	7.717439601700954e+04	7.616520702394229e+03	7.616518280585296e+03	7.045852891918391e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.637107616817437e-15	3.434936903021716e-15	2.545063313792293e+05	6.157034133670540e+04	3.413881145952501e-02	7.717439601700954e+04	7.616520702394230e+03	7.616518280585296e+03	6.265318326409985e-17	-inf	
