"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.602487362921231e-16	2.545063313792293e+05	6.157035767792877e+04	3.413881145952501e-02	7.717438948052019e+04	7.616520057292888e+03	7.616519862844143e+03	9.224781070766417e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.275867050882822e-15	1.709850039332908e-16	2.545063313792293e+05	6.157035767792877e+04	3.413881145952501e-02	7.717438948052019e+04	7.616520057292888e+03	7.616519862844143e+03	5.401224534751384e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.673914423212440e-16	2.545063313792292e+05	6.157035767792881e+04	3.413881145952501e-02	7.717438948052016e+04	7.616520057292885e+03	7.616519862844143e+03	4.402736420138575e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.483042547531422e-15	-4.441365793657968e-16	2.545063313792293e+05	6.157035767792877e+04	3.413881145952501e-02	7.717438948052019e+04	7.616520057292888e+03	7.616519862844143e+03	5.781444194372546e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.295966441739011e-15	7.050099763243155e-15	2.545063313792293e+05	6.157035767792875e+04	3.413881145952501e-02	7.717438948052021e+04	7.616520057292890e+03	7.616519862844143e+03	1.220841425205204e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.565663402900135e-15	-4.599011541965186e-16	2.545063313792292e+05	6.157035767792874e+04	3.413881145952501e-02	7.717438948052019e+04	7.616520057292888e+03	7.616519862844143e+03	7.555640390219805e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.200977178290481e-16	8.302898889151004e-17	2.545063313792293e+05	6.157035767792875e+04	3.413881145952501e-02	7.717438948052021e+04	7.616520057292890e+03	7.616519862844143e+03	3.873310161098664e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.575665547473710e-15	3.263737605829548e-15	2.545063313792293e+05	6.157035767792875e+04	3.413881145952501e-02	7.717438948052021e+04	7.616520057292890e+03	7.616519862844143e+03	7.971308094500353e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.706247792038961e-16	-1.435531151413790e-15	2.545063313792292e+05	6.157035767792881e+04	3.413881145952501e-02	7.717438948052016e+04	7.616520057292885e+03	7.616519862844143e+03	2.405310314599210e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.534022604684485e-15	2.545063313792293e+05	6.157035767792877e+04	3.413881145952501e-02	7.717438948052019e+04	7.616520057292888e+03	7.616519862844143e+03	4.172397408925009e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.212728764275535e-15	-1.721927683313885e-15	2.545063313792292e+05	6.157035767792881e+04	3.413881145952501e-02	7.717438948052016e+04	7.616520057292885e+03	7.616519862844143e+03	4.616572950583685e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.093050473680111e-15	-2.213479703378034e-15	2.545063313792292e+05	6.157035767792886e+04	3.413881145952501e-02	7.717438948052014e+04	7.616520057292883e+03	7.616519862844143e+03	5.015998788171130e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.858964868821234e-15	3.483042547531422e-15	2.545063313792293e+05	6.157035767792877e+04	3.413881145952501e-02	7.717438948052019e+04	7.616520057292888e+03	7.616519862844143e+03	1.122303628295689e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.066093120215617e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035767792881e+04	3.413881145952501e-02	7.717438948052016e+04	7.616520057292885e+03	7.616519862844143e+03	3.401927656623564e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.138744310242545e-16	-7.724096069945471e-16	2.545063313792293e+05	6.157035767792876e+04	3.413881145952501e-02	7.717438948052021e+04	7.616520057292890e+03	7.616519862844143e+03	1.731803236531695e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.885978737118220e-15	3.270499257835769e-15	2.545063313792292e+05	6.157035767792874e+04	3.413881145952501e-02	7.717438948052019e+04	7.616520057292888e+03	7.616519862844143e+03	8.362954842037585e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.313980721171404e-15	-7.945399314119373e-16	2.545063313792293e+05	6.157035767792864e+04	3.413881145952501e-02	7.717438948052026e+04	7.616520057292894e+03	7.616519862844143e+03	4.028434445151191e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.597657875313245e-15	-1.891199264292938e-17	2.545063313792293e+05	6.157035767792877e+04	3.413881145952501e-02	7.717438948052019e+04	7.616520057292888e+03	7.616519862844143e+03	5.923808954488192e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.496379647714440e-15	2.171563481865143e-15	2.545063313792292e+05	6.157035767792881e+04	3.413881145952501e-02	7.717438948052016e+04	7.616520057292885e+03	7.616519862844143e+03	9.730806658024779e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.249406302857105e-15	-3.043840892397343e-15	2.545063313792293e+05	6.157035767792875e+04	3.413881145952501e-02	7.717438948052021e+04	7.616520057292890e+03	7.616519862844143e+03	5.417624027202526e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.483663794498931e-15	-2.141860022674472e-15	2.545063313792292e+05	6.157035767792862e+04	3.413881145952501e-02	7.717438948052023e+04	7.616520057292892e+03	7.616519862844143e+03	6.733463049349237e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.023597294049679e-16	-4.902145747681349e-15	2.545063313792292e+05	6.157035767792881e+04	3.413881145952501e-02	7.717438948052016e+04	7.616520057292885e+03	7.616519862844143e+03	8.078507097668446e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.085301025556767e-15	1.594665843911146e-15	2.545063313792292e+05	6.157035767792862e+04	3.413881145952501e-02	7.717438948052023e+04	7.616520057292892e+03	7.616519862844143e+03	3.176109979283539e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.639311322941903e-17	-2.899368640983698e-15	2.545063313792292e+05	6.157035767792874e+04	3.413881145952501e-02	7.717438948052019e+04	7.616520057292888e+03	7.616519862844143e+03	4.775209783992051e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.084540705662247e-15	-3.467324204519411e-15	2.545063313792292e+05	6.157035767792874e+04	3.413881145952501e-02	7.717438948052019e+04	7.616520057292888e+03	7.616519862844143e+03	8.821858442426021e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.643798646964109e-15	4.622442448651123e-15	2.545063313792293e+05	6.157035767792877e+04	3.413881145952501e-02	7.717438948052019e+04	7.616520057292888e+03	7.616519862844143e+03	8.768041750905556e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.900873071214161e-15	-2.786992124488859e-15	2.545063313792293e+05	6.157035767792875e+04	3.413881145952501e-02	7.717438948052021e+04	7.616520057292890e+03	7.616519862844143e+03	6.623636791672578e-17	-inf	
