"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-3.336632895904258e-15	2.545063313792293e+05	6.157035922760011e+04	3.413881145952501e-02	7.717438886065167e+04	7.616519996116621e+03	7.616519993147813e+03	8.208926218408796e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.165216406360072e-15	5.572170872862061e-16	2.545063313792293e+05	6.157035922760011e+04	3.413881145952501e-02	7.717438886065167e+04	7.616519996116621e+03	7.616519993147813e+03	3.681303956267394e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.712959242984462e-16	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	1.435064734811189e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.233114321045665e-15	-1.741076024093872e-15	2.545063313792293e+05	6.157035922760011e+04	3.413881145952501e-02	7.717438886065167e+04	7.616519996116621e+03	7.616519993147813e+03	7.536564900346420e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.332912790746581e-14	9.896515014891825e-15	2.545063313792293e+05	6.157035922759667e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	2.733506042713004e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.302749635418833e-14	1.451371645089244e-14	2.545063313792292e+05	6.157035922760370e+04	3.413881145952501e-02	7.717438886065020e+04	7.616519996116476e+03	7.616519993147813e+03	4.481866888187085e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.123324662137296e-15	1.743577134523864e-15	2.545063313792293e+05	6.157035922759667e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	1.048313461860454e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.118213945107738e-15	2.145086670974997e-15	2.545063313792293e+05	6.157035922759667e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	7.645580565091874e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.422429561332788e-15	1.936190840766200e-15	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	5.106166723538698e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.567582328761930e-15	2.545063313792293e+05	6.157035922760011e+04	3.413881145952501e-02	7.717438886065167e+04	7.616519996116621e+03	7.616519993147813e+03	1.410751202368232e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.549642587251922e-15	-3.446149975819933e-15	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	1.075621106782265e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.716640933106377e-14	1.118142644756416e-14	2.545063313792292e+05	6.157035922759958e+04	3.413881145952501e-02	7.717438886065184e+04	7.616519996116639e+03	7.616519993147813e+03	3.373259827220341e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.254432906241670e-15	3.403458476297924e-15	2.545063313792293e+05	6.157035922760011e+04	3.413881145952501e-02	7.717438886065167e+04	7.616519996116621e+03	7.616519993147813e+03	1.319403472803766e-16	-inf	
