"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.872304124447237e-16	2.545063313792293e+05	6.157028460788512e+04	3.413881145952501e-02	7.717441870853766e+04	7.616522941873936e+03	7.616512826445978e+03	9.669046293535476e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.730482827850412e-15	1.139596861321469e-15	2.545063313792293e+05	6.157028460788512e+04	3.413881145952501e-02	7.717441870853766e+04	7.616522941873936e+03	7.616512826445978e+03	4.871736225291197e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.128217602148647e-16	2.545063313792292e+05	6.157028460788495e+04	3.413881145952501e-02	7.717441870853771e+04	7.616522941873941e+03	7.616512826445978e+03	3.504218119804777e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.447499470621432e-15	-3.359067098548099e-16	2.545063313792293e+05	6.157028460788512e+04	3.413881145952501e-02	7.717441870853766e+04	7.616522941873936e+03	7.616512826445978e+03	4.067709031627825e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.665595634232382e-15	4.903692267059050e-15	2.545063313792293e+05	6.157028460788494e+04	3.413881145952501e-02	7.717441870853772e+04	7.616522941873943e+03	7.616512826445978e+03	8.527226118212715e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.778203149015739e-15	-5.896557316494563e-16	2.545063313792292e+05	6.157028460788500e+04	3.413881145952501e-02	7.717441870853768e+04	7.616522941873938e+03	7.616512826445978e+03	4.676350763550362e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157028460788494e+04	3.413881145952501e-02	7.717441870853772e+04	7.616522941873943e+03	7.616512826445978e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.535871556902608e-15	2.717068059367041e-15	2.545063313792293e+05	6.157028460788494e+04	3.413881145952501e-02	7.717441870853772e+04	7.616522941873943e+03	7.616512826445978e+03	6.119567526714219e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.921618574360578e-16	-1.286897414154358e-15	2.545063313792292e+05	6.157028460788495e+04	3.413881145952501e-02	7.717441870853771e+04	7.616522941873941e+03	7.616512826445978e+03	2.172862721093016e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926443478647460e-15	2.545063313792293e+05	6.157028460788512e+04	3.413881145952501e-02	7.717441870853766e+04	7.616522941873936e+03	7.616512826445978e+03	3.171986801462734e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.544092879971093e-15	-1.562280375022206e-15	2.545063313792292e+05	6.157028460788495e+04	3.413881145952501e-02	7.717441870853771e+04	7.616522941873941e+03	7.616512826445978e+03	3.616772436932786e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.348315319977713e-15	-1.698178167562287e-15	2.545063313792292e+05	6.157028460788490e+04	3.413881145952501e-02	7.717441870853772e+04	7.616522941873942e+03	7.616512826445978e+03	4.771700982640778e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.921275831293294e-15	2.447499470621432e-15	2.545063313792293e+05	6.157028460788512e+04	3.413881145952501e-02	7.717441870853766e+04	7.616522941873936e+03	7.616512826445978e+03	9.049920838933973e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.620367516202817e-15	0.000000000000000e+00	2.545063313792292e+05	6.157028460788495e+04	3.413881145952501e-02	7.717441870853771e+04	7.616522941873941e+03	7.616512826445978e+03	2.668017220273126e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.805033392611858e-16	-8.614107195060251e-16	2.545063313792293e+05	6.157028460788525e+04	3.413881145952501e-02	7.717441870853760e+04	7.616522941873930e+03	7.616512826445978e+03	1.913978921647774e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.862058699610089e-15	2.724159990955104e-15	2.545063313792292e+05	6.157028460788500e+04	3.413881145952501e-02	7.717441870853768e+04	7.616522941873938e+03	7.616512826445978e+03	6.505943982655328e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.680425369753778e-15	-8.734590931969514e-16	2.545063313792293e+05	6.157028460788500e+04	3.413881145952501e-02	7.717441870853771e+04	7.616522941873941e+03	7.616512826445978e+03	3.118360149191408e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.297989946479669e-15	1.354737627324323e-16	2.545063313792293e+05	6.157028460788512e+04	3.413881145952501e-02	7.717441870853766e+04	7.616522941873936e+03	7.616512826445978e+03	3.790326359904519e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.008749480514484e-15	1.653411776037424e-15	2.545063313792292e+05	6.157028460788495e+04	3.413881145952501e-02	7.717441870853771e+04	7.616522941873941e+03	7.616512826445978e+03	7.140003212379122e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101127289960949e-15	-2.717068059367041e-15	2.545063313792293e+05	6.157028460788494e+04	3.413881145952501e-02	7.717441870853772e+04	7.616522941873943e+03	7.616512826445978e+03	4.827213734494152e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.456036772965636e-15	-1.168002658523817e-15	2.545063313792292e+05	6.157028460788508e+04	3.413881145952501e-02	7.717441870853765e+04	7.616522941873935e+03	7.616512826445978e+03	4.477996341104729e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.584541878837574e-16	-2.107891908337614e-15	2.545063313792292e+05	6.157028460788495e+04	3.413881145952501e-02	7.717441870853771e+04	7.616522941873941e+03	7.616512826445978e+03	3.480543298918787e-17	-inf	
