"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.895993288295920e-15	1.728039933368475e-16	2.545063313792293e+05	6.157035922742289e+04	3.413881145952501e-02	7.717438886072255e+04	7.616519996123617e+03	7.616519993147813e+03	3.134789104261419e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.203114660384053e-15	2.806700649671234e-15	2.545063313792293e+05	6.157035922742289e+04	3.413881145952501e-02	7.717438886072255e+04	7.616519996123617e+03	7.616519993147813e+03	8.321803148699246e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.753625641266647e-16	2.545063313792292e+05	6.157035922742380e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	7.829064614119372e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.081961989126375e-15	-3.953270303706312e-16	2.545063313792293e+05	6.157035922742289e+04	3.413881145952501e-02	7.717438886072255e+04	7.616519996123617e+03	7.616519993147813e+03	6.752605205209414e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.319482871486483e-16	9.229855398492229e-15	2.545063313792293e+05	6.157035922742135e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	1.521406074913746e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.227211517592308e-15	3.496097633615124e-15	2.545063313792292e+05	6.157035922742265e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	6.100853991211294e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.415314763008292e-15	8.830694320323061e-16	2.545063313792293e+05	6.157035922742135e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	4.234408330883463e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.298810866049295e-15	4.188790877359268e-15	2.545063313792293e+05	6.157035922742135e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	9.882837685964855e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.726842965372094e-17	-1.624244925242112e-15	2.545063313792292e+05	6.157035922742380e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	2.678259489928239e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.708374210124986e-15	2.545063313792293e+05	6.157035922742289e+04	3.413881145952501e-02	7.717438886072255e+04	7.616519996123617e+03	7.616519993147813e+03	2.815686572513666e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.568786753179396e-15	-2.193737092192103e-15	2.545063313792292e+05	6.157035922742380e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	5.562113535851678e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.637816649240780e-15	-3.982469604100404e-16	2.545063313792292e+05	6.157035922742174e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	7.664503651866295e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.951550019749897e-15	4.162224896557854e-15	2.545063313792293e+05	6.157035922742289e+04	3.413881145952501e-02	7.717438886072255e+04	7.616519996123617e+03	7.616519993147813e+03	1.625458289092238e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.828992507671482e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742380e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	6.304631400059670e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.023435208818771e-15	-1.197512915243663e-15	2.545063313792293e+05	6.157035922742327e+04	3.413881145952501e-02	7.717438886072241e+04	7.616519996123602e+03	7.616519993147813e+03	6.911998277481969e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.369466074614389e-15	4.047819211326306e-15	2.545063313792292e+05	6.157035922742265e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	1.107187781443710e-16	-inf	
