"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.375134838279402e-15	-1.007416964663792e-15	2.545063313792293e+05	6.157035922738854e+04	3.413881145952501e-02	7.717438886073629e+04	7.616519996124973e+03	7.616519993147813e+03	5.799606072044782e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.620733218704752e-15	2.709991046382730e-15	2.545063313792293e+05	6.157035922738854e+04	3.413881145952501e-02	7.717438886073629e+04	7.616519996124973e+03	7.616519993147813e+03	7.446664151986599e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.036901514666642e-16	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	1.323488865149020e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.364591373347330e-15	-1.236912794411121e-15	2.545063313792293e+05	6.157035922738854e+04	3.413881145952501e-02	7.717438886073629e+04	7.616519996124973e+03	7.616519993147813e+03	7.469538430359214e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.023844639449678e-14	1.019149446316679e-14	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	2.378638492287049e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.047969852962183e-14	1.359027616369226e-14	2.545063313792292e+05	6.157035922739131e+04	3.413881145952501e-02	7.717438886073515e+04	7.616519996124861e+03	7.616519993147813e+03	4.047012179271623e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.460606189445239e-15	1.615251875003654e-15	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	9.376274244181974e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.346219481897681e-15	3.598936190317831e-15	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	9.291270793402100e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.151181081885299e-15	8.157320347920515e-16	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	2.323117521636853e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.539955301644618e-15	2.545063313792293e+05	6.157035922738854e+04	3.413881145952501e-02	7.717438886073629e+04	7.616519996124973e+03	7.616519993147813e+03	1.076909151618628e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.306860943711868e-15	-3.205357326784510e-15	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	7.583014435853723e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.470925781177377e-14	8.837341152318548e-15	2.545063313792292e+05	6.157035922738765e+04	3.413881145952501e-02	7.717438886073662e+04	7.616519996125006e+03	7.616519993147813e+03	2.825458775328039e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.762212963930231e-15	3.835071347756380e-15	2.545063313792293e+05	6.157035922738854e+04	3.413881145952501e-02	7.717438886073629e+04	7.616519996124973e+03	7.616519993147813e+03	1.726984549036633e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.330548805885631e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	8.777020407797014e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.248546747470899e-14	6.382166296547612e-16	2.545063313792293e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073494e+04	7.616519996124839e+03	7.616519993147813e+03	2.058479947790126e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.627454290167579e-15	3.444286136097624e-15	2.545063313792292e+05	6.157035922739131e+04	3.413881145952501e-02	7.717438886073515e+04	7.616519996124861e+03	7.616519993147813e+03	1.683601269412636e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.232738569180037e-15	6.605415487670524e-16	2.545063313792293e+05	6.157035922738779e+04	3.413881145952501e-02	7.717438886073660e+04	7.616519996125003e+03	7.616519993147813e+03	1.359918543953033e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.535628926940167e-15	-5.766265739628419e-15	2.545063313792293e+05	6.157035922738854e+04	3.413881145952501e-02	7.717438886073629e+04	7.616519996124973e+03	7.616519993147813e+03	1.435092375786065e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.250209748434606e-15	-8.479496608783133e-15	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	1.642153478136950e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.368167687455697e-17	-2.181478016059317e-15	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	3.593002163194545e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.993476577839491e-15	-5.365683185873895e-15	2.545063313792292e+05	6.157035922738573e+04	3.413881145952501e-02	7.717438886073740e+04	7.616519996125082e+03	7.616519993147813e+03	1.101324910973074e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.971984369387576e-17	7.818319622336934e-15	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	1.287352221344446e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.401625590750176e-14	3.096733458737964e-15	2.545063313792292e+05	6.157035922738573e+04	3.413881145952501e-02	7.717438886073740e+04	7.616519996125082e+03	7.616519993147813e+03	2.363504437747799e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.987508196383750e-14	-1.022716150703952e-15	2.545063313792292e+05	6.157035922739131e+04	3.413881145952501e-02	7.717438886073515e+04	7.616519996124861e+03	7.616519993147813e+03	4.921966078506889e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.095839590765535e-14	-4.375267388279514e-15	2.545063313792292e+05	6.157035922739131e+04	3.413881145952501e-02	7.717438886073515e+04	7.616519996124861e+03	7.616519993147813e+03	3.525301135002879e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.247527201344621e-15	2.582039395579616e-15	2.545063313792293e+05	6.157035922738854e+04	3.413881145952501e-02	7.717438886073629e+04	7.616519996124973e+03	7.616519993147813e+03	1.422991931740803e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.256815527840646e-15	-7.024972582533284e-15	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	1.175063337476068e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952230377355613e-15	-3.875586419472484e-15	2.545063313792293e+05	6.157035922738532e+04	3.413881145952501e-02	7.717438886073758e+04	7.616519996125100e+03	7.616519993147813e+03	7.145229509573938e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.158474727183989e-14	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	1.911081402581949e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.554002129627054e-15	9.524431815513162e-15	2.545063313792293e+05	6.157035922738532e+04	3.413881145952501e-02	7.717438886073758e+04	7.616519996125100e+03	7.616519993147813e+03	1.673868968345951e-16	-inf	
