"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.189294754217078e-16	-1.051679040150094e-15	2.545063313792293e+05	6.157035902641129e+04	3.413881145952501e-02	7.717438894112720e+04	7.616520004058938e+03	7.616519974533003e+03	1.809517445546192e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.616025342173531e-15	7.336590594299680e-17	2.545063313792293e+05	6.157035902641129e+04	3.413881145952501e-02	7.717438894112720e+04	7.616520004058938e+03	7.616519974533003e+03	5.955195442805520e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.034680654915729e-16	2.545063313792292e+05	6.157035902641134e+04	3.413881145952501e-02	7.717438894112715e+04	7.616520004058933e+03	7.616519974533003e+03	4.996756430793765e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.018211347354250e-15	-5.065885488875327e-16	2.545063313792293e+05	6.157035902641129e+04	3.413881145952501e-02	7.717438894112720e+04	7.616520004058938e+03	7.616519974533003e+03	6.668562885612020e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.423885475890790e-15	8.291256866262544e-15	2.545063313792293e+05	6.157035902641114e+04	3.413881145952501e-02	7.717438894112724e+04	7.616520004058943e+03	7.616519974533003e+03	1.422339514169405e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.922791655796316e-15	1.264197635464299e-16	2.545063313792292e+05	6.157035902641113e+04	3.413881145952501e-02	7.717438894112722e+04	7.616520004058942e+03	7.616519974533003e+03	8.108299807209616e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.275513442233310e-16	2.766409398827347e-16	2.545063313792293e+05	6.157035902641114e+04	3.413881145952501e-02	7.717438894112724e+04	7.616520004058943e+03	7.616519974533003e+03	1.129239791631531e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.129010303132862e-15	3.601776695812882e-15	2.545063313792293e+05	6.157035902641114e+04	3.413881145952501e-02	7.717438894112724e+04	7.616520004058943e+03	7.616519974533003e+03	9.021765466917891e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.054065149134222e-16	-2.054036018578639e-15	2.545063313792292e+05	6.157035902641134e+04	3.413881145952501e-02	7.717438894112715e+04	7.616520004058933e+03	7.616519974533003e+03	3.482951492709613e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.857767446060810e-15	2.545063313792293e+05	6.157035902641129e+04	3.413881145952501e-02	7.717438894112720e+04	7.616520004058938e+03	7.616519974533003e+03	4.705459811953081e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.682659518542862e-15	-1.951264882896377e-15	2.545063313792292e+05	6.157035902641134e+04	3.413881145952501e-02	7.717438894112715e+04	7.616520004058933e+03	7.616519974533003e+03	5.462008650909981e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.105480234604343e-15	-2.343700725657654e-15	2.545063313792292e+05	6.157035902641113e+04	3.413881145952501e-02	7.717438894112722e+04	7.616520004058942e+03	7.616519974533003e+03	5.187545084735841e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.738446245435685e-15	4.018211347354250e-15	2.545063313792293e+05	6.157035902641129e+04	3.413881145952501e-02	7.717438894112720e+04	7.616520004058938e+03	7.616519974533003e+03	1.291810077309236e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.961067539461648e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035902641134e+04	3.413881145952501e-02	7.717438894112715e+04	7.616520004058933e+03	7.616519974533003e+03	3.228997694750193e-17	-inf	
