"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-2.153077123997112e-15	2.545063313792293e+05	6.157035922754398e+04	3.413881145952501e-02	7.717438886067411e+04	7.616519996118836e+03	7.616519993147813e+03	4.979831068477232e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.953867557996179e-15	7.394191925413782e-16	2.545063313792293e+05	6.157035922754398e+04	3.413881145952501e-02	7.717438886067411e+04	7.616519996118836e+03	7.616519993147813e+03	5.013761088423394e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.156834959052612e-16	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	8.492814721441208e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.979852540661417e-15	-4.702087608166039e-16	2.545063313792293e+05	6.157035922754398e+04	3.413881145952501e-02	7.717438886067411e+04	7.616519996118836e+03	7.616519993147813e+03	6.598607789539065e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.386266708187890e-15	9.119806539577729e-15	2.545063313792293e+05	6.157035922754276e+04	3.413881145952501e-02	7.717438886067460e+04	7.616519996118885e+03	7.616519993147813e+03	1.552175768002707e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.226421879138835e-15	4.733313592926901e-15	2.545063313792292e+05	6.157035922754469e+04	3.413881145952501e-02	7.717438886067380e+04	7.616519996118806e+03	7.616519993147813e+03	1.044838770170763e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.764257563588524e-15	1.010260147415797e-15	2.545063313792293e+05	6.157035922754276e+04	3.413881145952501e-02	7.717438886067460e+04	7.616519996118885e+03	7.616519993147813e+03	4.845938433558422e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.203154960681060e-15	2.947872747079696e-15	2.545063313792293e+05	6.157035922754276e+04	3.413881145952501e-02	7.717438886067460e+04	7.616519996118885e+03	7.616519993147813e+03	8.453153737823956e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.265408447463278e-15	-1.579493909621646e-15	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	3.332409125239233e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.220204893333733e-16	2.545063313792293e+05	6.157035922754398e+04	3.413881145952501e-02	7.717438886067411e+04	7.616519996118836e+03	7.616519993147813e+03	1.359228102463257e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.460599286269947e-16	-2.567531001806471e-15	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	4.322124803737185e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.303101448187007e-15	2.281181161429843e-15	2.545063313792292e+05	6.157035922754357e+04	3.413881145952501e-02	7.717438886067425e+04	7.616519996118851e+03	7.616519993147813e+03	1.103715876105178e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.781798826220231e-15	4.053976358855902e-15	2.545063313792293e+05	6.157035922754398e+04	3.413881145952501e-02	7.717438886067411e+04	7.616519996118836e+03	7.616519993147813e+03	1.300957844233164e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.648417677487500e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	4.360754745931894e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.409219806249471e-15	-1.761350173782131e-15	2.545063313792293e+05	6.157035922754538e+04	3.413881145952501e-02	7.717438886067356e+04	7.616519996118781e+03	7.616519993147813e+03	9.366836733623419e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.874578906118123e-15	2.808126078976325e-15	2.545063313792292e+05	6.157035922754469e+04	3.413881145952501e-02	7.717438886067380e+04	7.616519996118806e+03	7.616519993147813e+03	1.072108904823589e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.067080003175609e-15	-1.746698130608144e-15	2.545063313792293e+05	6.157035922754378e+04	3.413881145952501e-02	7.717438886067420e+04	7.616519996118845e+03	7.616519993147813e+03	4.455974061667344e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.823797740352811e-15	-2.978168327749615e-15	2.545063313792293e+05	6.157035922754398e+04	3.413881145952501e-02	7.717438886067411e+04	7.616519996118836e+03	7.616519993147813e+03	1.077026946223874e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.880489576763136e-15	-2.335613611767477e-15	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	1.041829016310380e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.248590004429122e-15	-2.055173217669707e-15	2.545063313792293e+05	6.157035922754276e+04	3.413881145952501e-02	7.717438886067460e+04	7.616519996118885e+03	7.616519993147813e+03	5.015874838490866e-17	-inf	
