"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.792592906393097e-16	2.545063313792293e+05	6.157035476108803e+04	3.413881145952501e-02	7.717439064725648e+04	7.616520172440808e+03	7.616519565007184e+03	6.244697528298348e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.110919037321227e-15	3.107440231057311e-16	2.545063313792293e+05	6.157035476108803e+04	3.413881145952501e-02	7.717439064725648e+04	7.616520172440808e+03	7.616519565007184e+03	5.147777516918853e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.534458568940580e-16	2.545063313792292e+05	6.157035476108826e+04	3.413881145952501e-02	7.717439064725638e+04	7.616520172440797e+03	7.616519565007184e+03	4.173115214754181e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.309846849566792e-15	-4.135169244061059e-16	2.545063313792293e+05	6.157035476108803e+04	3.413881145952501e-02	7.717439064725648e+04	7.616520172440808e+03	7.616519565007184e+03	5.492199640210609e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.057724337860009e-15	6.625972067316381e-15	2.545063313792293e+05	6.157035476108793e+04	3.413881145952501e-02	7.717439064725653e+04	7.616520172440812e+03	7.616519565007184e+03	1.142399505022456e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.113644536118970e-15	-5.081043733904837e-16	2.545063313792292e+05	6.157035476108827e+04	3.413881145952501e-02	7.717439064725638e+04	7.616520172440797e+03	7.616519565007184e+03	6.824798135216912e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818989403545857e-17	0.000000000000000e+00	2.545063313792293e+05	6.157035476108793e+04	3.413881145952501e-02	7.717439064725653e+04	7.616520172440812e+03	7.616519565007184e+03	2.995058766569962e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.405829848880926e-15	3.097269140449020e-15	2.545063313792293e+05	6.157035476108793e+04	3.413881145952501e-02	7.717439064725653e+04	7.616520172440812e+03	7.616519565007184e+03	7.579994110877364e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.821190533739927e-16	-1.340473083552337e-15	2.545063313792292e+05	6.157035476108826e+04	3.413881145952501e-02	7.717439064725638e+04	7.616520172440797e+03	7.616519565007184e+03	2.227434432596267e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.281348466383314e-15	2.545063313792293e+05	6.157035476108803e+04	3.413881145952501e-02	7.717439064725648e+04	7.616520172440808e+03	7.616519565007184e+03	3.756356529907640e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.935402015260869e-15	-1.632133722548226e-15	2.545063313792292e+05	6.157035476108826e+04	3.413881145952501e-02	7.717439064725638e+04	7.616520172440797e+03	7.616519565007184e+03	4.168617497326114e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.308903882900885e-15	-1.984898277195455e-15	2.545063313792292e+05	6.157035476108828e+04	3.413881145952501e-02	7.717439064725635e+04	7.616520172440795e+03	7.616519565007184e+03	5.013432256113795e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.569745553657418e-15	3.309846849566792e-15	2.545063313792293e+05	6.157035476108803e+04	3.413881145952501e-02	7.717439064725648e+04	7.616520172440808e+03	7.616519565007184e+03	1.066796697279859e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.982197992326780e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035476108826e+04	3.413881145952501e-02	7.717439064725638e+04	7.616520172440797e+03	7.616519565007184e+03	3.263790026716357e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.017613615237152e-16	-7.398446204617343e-16	2.545063313792293e+05	6.157035476108815e+04	3.413881145952501e-02	7.717439064725644e+04	7.616520172440803e+03	7.616519565007184e+03	1.796319451298166e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.671896319287710e-15	3.104632312448933e-15	2.545063313792292e+05	6.157035476108827e+04	3.413881145952501e-02	7.717439064725638e+04	7.616520172440797e+03	7.616519565007184e+03	7.917421869005723e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.072260340726288e-15	-7.553010709222461e-16	2.545063313792293e+05	6.157035476108789e+04	3.413881145952501e-02	7.717439064725656e+04	7.616520172440814e+03	7.616519565007184e+03	3.631659420749784e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.335420236302028e-15	3.160494082372783e-17	2.545063313792293e+05	6.157035476108803e+04	3.413881145952501e-02	7.717439064725648e+04	7.616520172440808e+03	7.616519565007184e+03	5.492185969195051e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.192911582222882e-15	1.944800080159095e-15	2.545063313792292e+05	6.157035476108826e+04	3.413881145952501e-02	7.717439064725638e+04	7.616520172440797e+03	7.616519565007184e+03	9.130355709281088e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.205020756945308e-15	-2.971561474707956e-15	2.545063313792293e+05	6.157035476108793e+04	3.413881145952501e-02	7.717439064725653e+04	7.616520172440812e+03	7.616519565007184e+03	5.279822396957011e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.313516260098067e-15	-1.974927978532565e-15	2.545063313792292e+05	6.157035476108816e+04	3.413881145952501e-02	7.717439064725643e+04	7.616520172440802e+03	7.616519565007184e+03	6.351447492922886e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.900076195229383e-16	-4.241987151579493e-15	2.545063313792292e+05	6.157035476108826e+04	3.413881145952501e-02	7.717439064725638e+04	7.616520172440797e+03	7.616519565007184e+03	6.991651317708796e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.153309608231597e-15	1.472050521119436e-15	2.545063313792292e+05	6.157035476108816e+04	3.413881145952501e-02	7.717439064725643e+04	7.616520172440802e+03	7.616519565007184e+03	3.079118899716827e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.837179297581358e-16	-2.380669752383027e-15	2.545063313792292e+05	6.157035476108827e+04	3.413881145952501e-02	7.717439064725638e+04	7.616520172440797e+03	7.616519565007184e+03	3.931548866589555e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.805325832217963e-15	-3.291077076200756e-15	2.545063313792292e+05	6.157035476108827e+04	3.413881145952501e-02	7.717439064725638e+04	7.616520172440797e+03	7.616519565007184e+03	8.283917715128436e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.228932594044047e-15	4.159313476712016e-15	2.545063313792293e+05	6.157035476108803e+04	3.413881145952501e-02	7.717439064725648e+04	7.616520172440808e+03	7.616519565007184e+03	7.769911447140976e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.381030017077599e-15	-2.570472629792014e-15	2.545063313792293e+05	6.157035476108793e+04	3.413881145952501e-02	7.717439064725653e+04	7.616520172440812e+03	7.616519565007184e+03	5.769189762590839e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.446350456862387e-15	2.545063313792293e+05	6.157035476108763e+04	3.413881145952501e-02	7.717439064725666e+04	7.616520172440824e+03	7.616519565007184e+03	5.674591687217522e-17	-inf	
