"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.657684525630233e-15	-3.128964938999441e-15	2.545063313792293e+05	6.157035922770099e+04	3.413881145952501e-02	7.717438886061130e+04	7.616519996112638e+03	7.616519993147813e+03	7.925552678071995e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.070239694578223e-15	7.624597249862970e-16	2.545063313792293e+05	6.157035922770099e+04	3.413881145952501e-02	7.717438886061130e+04	7.616519996112638e+03	7.616519993147813e+03	5.208859984396870e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039933250781e-17	-8.591693282748082e-16	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	1.414952215155709e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.001414519331755e-15	-1.637090463191176e-15	2.545063313792293e+05	6.157035922770099e+04	3.413881145952501e-02	7.717438886061130e+04	7.616519996112638e+03	7.616519993147813e+03	8.665022470425339e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.406385500609372e-14	1.143113574168335e-14	2.545063313792293e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112775e+03	7.616519993147813e+03	2.984134087930762e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.508174172059281e-14	1.713760866550736e-14	2.545063313792292e+05	6.157035922770490e+04	3.413881145952501e-02	7.717438886060972e+04	7.616519996112482e+03	7.616519993147813e+03	5.001807264444540e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.995085909187278e-15	1.729757044903444e-15	2.545063313792293e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112775e+03	7.616519993147813e+03	1.027388635763868e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.887652393560535e-15	3.050480950583888e-15	2.545063313792293e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112775e+03	7.616519993147813e+03	9.486560326150255e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.305873780319128e-15	-3.051117027340650e-16	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	3.829831955910391e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.527639729711615e-15	2.545063313792293e+05	6.157035922770099e+04	3.413881145952501e-02	7.717438886061130e+04	7.616519996112638e+03	7.616519993147813e+03	1.568823998003477e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.084392027913581e-15	-3.247470150883722e-15	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	9.933644255098731e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.788278799116022e-14	1.207969029600943e-14	2.545063313792292e+05	6.157035922770037e+04	3.413881145952501e-02	7.717438886061154e+04	7.616519996112661e+03	7.616519993147813e+03	3.553320453902083e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.011576670066977e-15	4.231160763733540e-15	2.545063313792293e+05	6.157035922770099e+04	3.413881145952501e-02	7.717438886061130e+04	7.616519996112638e+03	7.616519993147813e+03	1.639217678164046e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.579977484819955e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	5.894615467932781e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.539010002752206e-14	3.191965867500515e-17	2.545063313792293e+05	6.157035922770539e+04	3.413881145952501e-02	7.717438886060954e+04	7.616519996112464e+03	7.616519993147813e+03	2.534063892277431e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.057798891808838e-15	2.911022154677573e-15	2.545063313792292e+05	6.157035922770490e+04	3.413881145952501e-02	7.717438886060972e+04	7.616519996112482e+03	7.616519993147813e+03	1.566542237585327e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.138951592694079e-14	3.660502447950163e-17	2.545063313792293e+05	6.157035922770062e+04	3.413881145952501e-02	7.717438886061145e+04	7.616519996112653e+03	7.616519993147813e+03	1.875351556738533e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.084942576009538e-15	-6.976051679133232e-15	2.545063313792293e+05	6.157035922770099e+04	3.413881145952501e-02	7.717438886061130e+04	7.616519996112638e+03	7.616519993147813e+03	1.886012422170867e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.183957642254815e-15	-1.164742515929121e-14	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	2.171349715873013e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.627925181617720e-16	-1.637353557704949e-15	2.545063313792293e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112775e+03	7.616519993147813e+03	2.850798502678944e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.512181475093114e-15	-4.798582566001015e-15	2.545063313792292e+05	6.157035922769803e+04	3.413881145952501e-02	7.717438886061247e+04	7.616519996112753e+03	7.616519993147813e+03	1.084553230938424e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.573800753493486e-16	1.023288000485128e-14	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	1.685095129604650e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.737211276212679e-14	3.104683179066049e-15	2.545063313792292e+05	6.157035922769803e+04	3.413881145952501e-02	7.717438886061247e+04	7.616519996112753e+03	7.616519993147813e+03	2.905728013543912e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.419336280785571e-14	-1.760879571716542e-15	2.545063313792292e+05	6.157035922770490e+04	3.413881145952501e-02	7.717438886060972e+04	7.616519996112482e+03	7.616519993147813e+03	5.637572156484240e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.787510311463864e-14	-4.912972816134128e-15	2.545063313792292e+05	6.157035922770490e+04	3.413881145952501e-02	7.717438886060972e+04	7.616519996112482e+03	7.616519993147813e+03	4.660520837305266e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.065507357476308e-14	2.686763149687397e-15	2.545063313792293e+05	6.157035922770099e+04	3.413881145952501e-02	7.717438886061130e+04	7.616519996112638e+03	7.616519993147813e+03	1.809328713601127e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.856961723648741e-15	-7.080251187703173e-15	2.545063313792293e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112775e+03	7.616519993147813e+03	1.205228802571582e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-3.245048307876863e-15	2.545063313792293e+05	6.157035922769766e+04	3.413881145952501e-02	7.717438886061264e+04	7.616519996112770e+03	7.616519993147813e+03	6.245002789107414e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.192774180835296e-14	2.545063313792293e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112775e+03	7.616519993147813e+03	1.967454047547983e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.815795596688056e-15	1.284205787594747e-14	2.545063313792293e+05	6.157035922769766e+04	3.413881145952501e-02	7.717438886061264e+04	7.616519996112770e+03	7.616519993147813e+03	2.164742792423152e-16	-inf	
