"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.364686224609614e-17	2.545063313792293e+05	4.185436942744701e+04	3.413881145952501e-02	8.506078478071291e+04	8.394846758520889e+03	5.658564598613884e+03	3.708690675685603e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.790455468223594e-19	3.031649005909762e-18	2.545063313792293e+05	4.185436942744701e+04	3.413881145952501e-02	8.506078478071291e+04	8.394846758520889e+03	5.658564598613884e+03	4.996522288976479e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.697723443309467e-17	2.545063313792292e+05	4.185436942744691e+04	3.413881145952501e-02	8.506078478071291e+04	8.394846758520889e+03	5.658564598613884e+03	2.662649715876843e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039933372911e-17	-1.697723443309467e-17	2.545063313792293e+05	4.185436942744701e+04	3.413881145952501e-02	8.506078478071291e+04	8.394846758520889e+03	5.658564598613884e+03	3.799325132574728e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.028214288944451e-17	2.304053244491419e-17	2.545063313792293e+05	4.185436942744695e+04	3.413881145952501e-02	8.506078478071293e+04	8.394846758520891e+03	5.658564598613884e+03	3.957095382749491e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.669627813001470e-18	1.515824502954879e-17	2.545063313792292e+05	4.185436942744688e+04	3.413881145952501e-02	8.506078478071293e+04	8.394846758520891e+03	5.658564598613884e+03	2.597319757170907e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.185436942744695e+04	3.413881145952501e-02	8.506078478071293e+04	8.394846758520891e+03	5.658564598613884e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.220746166605959e-17	-4.016945203384572e-18	2.545063313792293e+05	4.185436942744695e+04	3.413881145952501e-02	8.506078478071293e+04	8.394846758520891e+03	5.658564598613884e+03	2.015565230241021e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.214391328553916e-17	9.547821093612669e-18	2.545063313792292e+05	4.185436942744691e+04	3.413881145952501e-02	8.506078478071291e+04	8.394846758520889e+03	5.658564598613884e+03	3.782048531774794e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.735438512977656e-18	2.545063313792293e+05	4.185436942744701e+04	3.413881145952501e-02	8.506078478071291e+04	8.394846758520889e+03	5.658564598613884e+03	4.290165520233597e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.727489384411259e-19	-2.162573608535736e-17	2.545063313792292e+05	4.185436942744691e+04	3.413881145952501e-02	8.506078478071291e+04	8.394846758520889e+03	5.658564598613884e+03	3.392208146543472e-19	-inf	
