"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-2.821858894700717e-15	2.545063313792293e+05	6.157035922741397e+04	3.413881145952501e-02	7.717438886072612e+04	7.616519996123969e+03	7.616519993147813e+03	9.537119957874565e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.207365752030989e-15	1.675895570466953e-15	2.545063313792293e+05	6.157035922741397e+04	3.413881145952501e-02	7.717438886072612e+04	7.616519996123969e+03	7.616519993147813e+03	3.400978080456939e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.184768431509489e-15	2.545063313792292e+05	6.157035922742308e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123607e+03	7.616519993147813e+03	1.966180509082836e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.331690557264380e-15	-3.371496859472297e-15	2.545063313792293e+05	6.157035922741397e+04	3.413881145952501e-02	7.717438886072612e+04	7.616519996123969e+03	7.616519993147813e+03	9.038130330093277e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.667563271620341e-14	8.721751025101802e-15	2.545063313792293e+05	6.157035922740857e+04	3.413881145952501e-02	7.717438886072829e+04	7.616519996124182e+03	7.616519993147813e+03	4.621086702468666e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.274806997273076e-14	2.796241460600850e-14	2.545063313792292e+05	6.157035922742113e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	8.410788295125514e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.919576698138436e-15	2.049091563094396e-15	2.545063313792293e+05	6.157035922740857e+04	3.413881145952501e-02	7.717438886072829e+04	7.616519996124182e+03	7.616519993147813e+03	1.346939812218551e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.814899386197364e-15	1.189968176684801e-15	2.545063313792293e+05	6.157035922740857e+04	3.413881145952501e-02	7.717438886072829e+04	7.616519996124182e+03	7.616519993147813e+03	6.579919692468563e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.581462348900271e-15	2.559059378668348e-15	2.545063313792292e+05	6.157035922742308e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123607e+03	7.616519993147813e+03	5.985101358884935e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.812640911889851e-16	-1.771485566535212e-14	2.545063313792293e+05	6.157035922741397e+04	3.413881145952501e-02	7.717438886072612e+04	7.616519996123969e+03	7.616519993147813e+03	2.917516786140720e-16	-inf	
