"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.986174270821105e-16	2.545063313792293e+05	6.156974864075021e+04	3.413881145952501e-02	7.717463309539162e+04	7.616544100211361e+03	7.616461356496438e+03	4.916880418449328e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.382282952014431e-15	7.563964269744874e-16	2.545063313792293e+05	6.156974864075021e+04	3.413881145952501e-02	7.717463309539162e+04	7.616544100211361e+03	7.616461356496438e+03	4.115517173777255e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.834147648575401e-16	2.545063313792292e+05	6.156974864075034e+04	3.413881145952501e-02	7.717463309539155e+04	7.616544100211354e+03	7.616461356496438e+03	3.020012845849593e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.240950670395668e-15	-2.770927191401559e-16	2.545063313792293e+05	6.156974864075021e+04	3.413881145952501e-02	7.717463309539162e+04	7.616544100211361e+03	7.616461356496438e+03	3.717934062544120e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.087995887257844e-15	4.477139251927540e-15	2.545063313792293e+05	6.156974864075045e+04	3.413881145952501e-02	7.717463309539153e+04	7.616544100211352e+03	7.616461356496438e+03	7.586374238149195e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.878409724061712e-15	-1.788672913487430e-17	2.545063313792292e+05	6.156974864075027e+04	3.413881145952501e-02	7.717463309539157e+04	7.616544100211357e+03	7.616461356496438e+03	3.093032713473431e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156974864075045e+04	3.413881145952501e-02	7.717463309539153e+04	7.616544100211352e+03	7.616461356496438e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.305523977290887e-15	2.369919236304437e-15	2.545063313792293e+05	6.156974864075045e+04	3.413881145952501e-02	7.717463309539153e+04	7.616544100211352e+03	7.616461356496438e+03	5.444067158564380e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.461123508763508e-16	-1.611752004292220e-15	2.545063313792292e+05	6.156974864075034e+04	3.413881145952501e-02	7.717463309539155e+04	7.616544100211354e+03	7.616461356496438e+03	2.664710205355921e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.295198499380900e-15	2.545063313792293e+05	6.156974864075021e+04	3.413881145952501e-02	7.717463309539162e+04	7.616544100211361e+03	7.616461356496438e+03	2.132606995458376e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.202321505144171e-15	-1.196303305950189e-15	2.545063313792292e+05	6.156974864075034e+04	3.413881145952501e-02	7.717463309539155e+04	7.616544100211354e+03	7.616461356496438e+03	2.792692943724340e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.329215931240485e-15	-1.105724889478784e-15	2.545063313792292e+05	6.156974864075038e+04	3.413881145952501e-02	7.717463309539153e+04	7.616544100211352e+03	7.616461356496438e+03	4.245373446752184e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.310398556602473e-15	2.240950670395668e-15	2.545063313792293e+05	6.156974864075021e+04	3.413881145952501e-02	7.717463309539162e+04	7.616544100211361e+03	7.616461356496438e+03	7.999140764784193e-17	-inf	
