"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.590381917698933e-15	2.545063313792293e+05	6.157035922757106e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	6.473073081287076e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.729747615285186e-15	-1.155058271251640e-15	2.545063313792293e+05	6.157035922757106e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	4.880484248321530e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.213992118214719e-16	2.545063313792292e+05	6.157035922757213e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	6.940783674665542e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.459948641991604e-15	-2.974047674797382e-16	2.545063313792293e+05	6.157035922757106e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	7.359841916871481e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.976093309089201e-15	9.809809853322785e-15	2.545063313792293e+05	6.157035922757038e+04	3.413881145952501e-02	7.717438886066354e+04	7.616519996117794e+03	7.616519993147813e+03	1.647681074646264e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.249906583533902e-15	-5.199278045135315e-16	2.545063313792292e+05	6.157035922757056e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	8.686527028012872e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.921762304846154e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922757038e+04	3.413881145952501e-02	7.717438886066354e+04	7.616519996117794e+03	7.616519993147813e+03	3.405979515697158e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.664100537754029e-15	2.717041003562661e-15	2.545063313792293e+05	6.157035922757038e+04	3.413881145952501e-02	7.717438886066354e+04	7.616519996117794e+03	7.616519993147813e+03	8.887737798124241e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.860709553345576e-15	-6.550635302203776e-16	2.545063313792292e+05	6.157035922757213e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	3.248068911803717e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.911861932003197e-15	2.545063313792293e+05	6.157035922757106e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	4.796149721398336e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.921473015099425e-15	-1.606344806633451e-15	2.545063313792292e+05	6.157035922757213e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	4.123748141591616e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.855813363567036e-15	-1.797742490106656e-15	2.545063313792292e+05	6.157035922757068e+04	3.413881145952501e-02	7.717438886066341e+04	7.616519996117780e+03	7.616519993147813e+03	5.556358960476004e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.578234170874094e-15	4.546805386010908e-15	2.545063313792293e+05	6.157035922757106e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	1.184946407206790e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.292521084098626e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757213e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	5.421303847052521e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.077312260265718e-15	-1.502636276281706e-15	2.545063313792293e+05	6.157035922757111e+04	3.413881145952501e-02	7.717438886066325e+04	7.616519996117765e+03	7.616519993147813e+03	3.044346539535146e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.980279606046621e-15	2.588871055261334e-15	2.545063313792292e+05	6.157035922757056e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	1.072990431356966e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.956543775597361e-15	-1.502168959988291e-15	2.545063313792293e+05	6.157035922757092e+04	3.413881145952501e-02	7.717438886066334e+04	7.616519996117773e+03	7.616519993147813e+03	4.061536056809584e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.420588422566814e-15	-2.338931733139871e-16	2.545063313792293e+05	6.157035922757106e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	8.933580078629254e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.151356840040536e-15	1.748654739173444e-15	2.545063313792292e+05	6.157035922757213e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	1.212198152113813e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.987743775560564e-15	-2.177869195871607e-15	2.545063313792293e+05	6.157035922757038e+04	3.413881145952501e-02	7.717438886066354e+04	7.616519996117794e+03	7.616519993147813e+03	4.855019573475376e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.495197189083265e-15	-4.429562566198335e-15	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	1.039126605374646e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.120970008722852e-16	-6.823325046123908e-15	2.545063313792292e+05	6.157035922757213e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	1.124669890939514e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.601475588703255e-15	1.760510339736156e-15	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	3.918694744694829e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.451349084575714e-16	-5.446399908305032e-15	2.545063313792292e+05	6.157035922757056e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	9.030468483340137e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.370143192820260e-15	-4.729277018142497e-15	2.545063313792292e+05	6.157035922757056e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	8.710183121484856e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.869533217650856e-15	6.455780265108760e-15	2.545063313792293e+05	6.157035922757106e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	1.239300489899899e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.904595779940358e-15	-3.961683137542054e-15	2.545063313792293e+05	6.157035922757038e+04	3.413881145952501e-02	7.717438886066354e+04	7.616519996117794e+03	7.616519993147813e+03	1.170779783764230e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.791966544783892e-16	-3.166331677314502e-15	2.545063313792293e+05	6.157035922757050e+04	3.413881145952501e-02	7.717438886066350e+04	7.616519996117790e+03	7.616519993147813e+03	5.369070201934278e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.955543953460581e-16	-6.932556229593568e-15	2.545063313792293e+05	6.157035922757038e+04	3.413881145952501e-02	7.717438886066354e+04	7.616519996117794e+03	7.616519993147813e+03	1.143337300920774e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.909713263467939e-15	-1.500104429797487e-15	2.545063313792293e+05	6.157035922757050e+04	3.413881145952501e-02	7.717438886066350e+04	7.616519996117790e+03	7.616519993147813e+03	1.487677759966931e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.118739116160889e-14	-8.651416768164619e-15	2.545063313792293e+05	6.157035922757038e+04	3.413881145952501e-02	7.717438886066354e+04	7.616519996117794e+03	7.616519993147813e+03	2.328602292940985e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.063078364149988e-16	5.671002630454828e-15	2.545063313792293e+05	6.157035922757213e+04	3.413881145952501e-02	7.717438886066286e+04	7.616519996117726e+03	7.616519993147813e+03	9.374735834284749e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.299540113273214e-15	-4.120010999031392e-16	2.545063313792293e+05	6.157035922757038e+04	3.413881145952501e-02	7.717438886066354e+04	7.616519996117794e+03	7.616519993147813e+03	5.475050646030331e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.358759111905942e-15	7.964748268326325e-15	2.545063313792293e+05	6.157035922757106e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	1.494973962580260e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.855305739212927e-15	2.545063313792293e+05	6.157035922757033e+04	3.413881145952501e-02	7.717438886066357e+04	7.616519996117797e+03	7.616519993147813e+03	1.294818114989441e-16	-inf	
