"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.505474594732690e-15	-5.522754994065674e-15	2.545063313792293e+05	6.157035922744330e+04	3.413881145952501e-02	7.717438886071439e+04	7.616519996122812e+03	7.616519993147813e+03	1.284004418458638e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.306404945958983e-15	-8.479522269529246e-16	2.545063313792293e+05	6.157035922744330e+04	3.413881145952501e-02	7.717438886071439e+04	7.616519996122812e+03	7.616519993147813e+03	5.620346090271224e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.872272171021343e-16	-1.284509683803912e-15	2.545063313792292e+05	6.157035922745277e+04	3.413881145952501e-02	7.717438886071056e+04	7.616519996122434e+03	7.616519993147813e+03	2.167241802877661e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.364952731987287e-15	-3.372709519074626e-15	2.545063313792293e+05	6.157035922744330e+04	3.413881145952501e-02	7.717438886071439e+04	7.616519996122812e+03	7.616519993147813e+03	1.485072192806099e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.008984189451014e-14	1.604894350748507e-14	2.545063313792293e+05	6.157035922743753e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123039e+03	7.616519993147813e+03	5.615118321648234e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.380914712479884e-14	3.097011358477199e-14	2.545063313792292e+05	6.157035922745148e+04	3.413881145952501e-02	7.717438886071110e+04	7.616519996122486e+03	7.616519993147813e+03	8.833848572698925e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.437382348347443e-15	2.091383066726843e-15	2.545063313792293e+05	6.157035922743753e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123039e+03	7.616519993147813e+03	1.431299942223203e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.610061797418765e-15	3.271645129669497e-15	2.545063313792293e+05	6.157035922743753e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123039e+03	7.616519993147813e+03	1.363923793089121e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.064740551883895e-15	1.135751800126095e-15	2.545063313792292e+05	6.157035922745277e+04	3.413881145952501e-02	7.717438886071056e+04	7.616519996122434e+03	7.616519993147813e+03	6.949156802971753e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.517053474476719e-16	-1.972329491437485e-14	2.545063313792293e+05	6.157035922744330e+04	3.413881145952501e-02	7.717438886071439e+04	7.616519996122812e+03	7.616519993147813e+03	3.249313425848199e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.120344658669979e-14	-2.565030604461438e-15	2.545063313792292e+05	6.157035922745277e+04	3.413881145952501e-02	7.717438886071056e+04	7.616519996122434e+03	7.616519993147813e+03	1.892435122237570e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.124387149000503e-14	2.354158835037386e-14	2.545063313792292e+05	6.157035922744275e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	6.441331644405446e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.154573207410700e-14	4.754924394906947e-15	2.545063313792293e+05	6.157035922744330e+04	3.413881145952501e-02	7.717438886071439e+04	7.616519996122812e+03	7.616519993147813e+03	2.055969537613708e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.362364523564053e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745277e+04	3.413881145952501e-02	7.717438886071056e+04	7.616519996122434e+03	7.616519993147813e+03	5.536304631371968e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.572330427398633e-14	1.252743864563962e-15	2.545063313792293e+05	6.157035922745196e+04	3.413881145952501e-02	7.717438886071093e+04	7.616519996122469e+03	7.616519993147813e+03	4.240493001032661e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.271257687355605e-14	3.485860176823823e-15	2.545063313792292e+05	6.157035922745148e+04	3.413881145952501e-02	7.717438886071110e+04	7.616519996122486e+03	7.616519993147813e+03	2.170456707559273e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.153682080735827e-14	1.484161662077602e-15	2.545063313792293e+05	6.157035922744293e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122825e+03	7.616519993147813e+03	3.554557656504117e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.430119785557678e-14	-9.748305917781985e-15	2.545063313792293e+05	6.157035922744330e+04	3.413881145952501e-02	7.717438886071439e+04	7.616519996122812e+03	7.616519993147813e+03	2.849787969758437e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.534395116536708e-15	-2.177571972446582e-14	2.545063313792292e+05	6.157035922745277e+04	3.413881145952501e-02	7.717438886071056e+04	7.616519996122434e+03	7.616519993147813e+03	3.851021479598831e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.190386210035090e-15	-2.408307283995707e-15	2.545063313792293e+05	6.157035922743753e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123039e+03	7.616519993147813e+03	4.423361489682160e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.006282856737017e-15	-7.898328831021214e-15	2.545063313792292e+05	6.157035922743814e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	1.633815324027812e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.707913119219478e-15	2.120018716359079e-14	2.545063313792292e+05	6.157035922745277e+04	3.413881145952501e-02	7.717438886071056e+04	7.616519996122434e+03	7.616519993147813e+03	3.519079440874796e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.352661480230712e-14	2.345139806425345e-15	2.545063313792292e+05	6.157035922743814e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	5.533816546166546e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.865543547164235e-14	-4.054942216445255e-16	2.545063313792292e+05	6.157035922745148e+04	3.413881145952501e-02	7.717438886071110e+04	7.616519996122486e+03	7.616519993147813e+03	9.658147309660374e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.920487602551997e-14	-5.796686045575830e-15	2.545063313792292e+05	6.157035922745148e+04	3.413881145952501e-02	7.717438886071110e+04	7.616519996122486e+03	7.616519993147813e+03	8.157860750783444e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.388208831057977e-14	8.984022563517382e-16	2.545063313792293e+05	6.157035922744330e+04	3.413881145952501e-02	7.717438886071439e+04	7.616519996122812e+03	7.616519993147813e+03	3.935088996772822e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.670900767486441e-16	-1.172354399156641e-14	2.545063313792293e+05	6.157035922743753e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123039e+03	7.616519993147813e+03	1.934469059770354e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.885851517635258e-15	2.545063313792293e+05	6.157035922743765e+04	3.413881145952501e-02	7.717438886071664e+04	7.616519996123035e+03	7.616519993147813e+03	5.754942601003232e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.947880740791528e-14	2.545063313792293e+05	6.157035922743753e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123039e+03	7.616519993147813e+03	3.209423559964567e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.511114871595970e-15	2.327470413258923e-14	2.545063313792293e+05	6.157035922743765e+04	3.413881145952501e-02	7.717438886071664e+04	7.616519996123035e+03	7.616519993147813e+03	3.854538764226247e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.815957754540936e-15	2.814340405166164e-14	2.545063313792293e+05	6.157035922743753e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123039e+03	7.616519993147813e+03	4.643591685347808e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.442458593874333e-15	-8.588661633742074e-15	2.545063313792293e+05	6.157035922745286e+04	3.413881145952501e-02	7.717438886071056e+04	7.616519996122434e+03	7.616519993147813e+03	1.433972885016583e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.995096816225415e-15	-8.222438433828537e-15	2.545063313792293e+05	6.157035922743753e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123039e+03	7.616519993147813e+03	1.440888282073885e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.959683639342870e-15	-5.327516798085009e-15	2.545063313792293e+05	6.157035922744330e+04	3.413881145952501e-02	7.717438886071439e+04	7.616519996122812e+03	7.616519993147813e+03	1.443149403300028e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.075081839797470e-16	-2.168690116377494e-14	2.545063313792293e+05	6.157035922743743e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	3.571217810121856e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.149045030819266e-14	5.006465168359388e-15	2.545063313792293e+05	6.157035922744330e+04	3.413881145952501e-02	7.717438886071439e+04	7.616519996122812e+03	7.616519993147813e+03	3.633263711936019e-16	-inf	
EXT_ITER= 18658
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
