"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687697850788748e-15	-6.741174729540916e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	1.265195810403937e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.194465047565923e-15	-2.874609587403643e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	7.075953443202462e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.055283363101125e-17	-8.664452858889910e-16	2.545063313792292e+05	6.157035922751320e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	1.427047658234615e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.961286052031129e-15	-1.698329773110548e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	1.179829645599605e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.465601669800125e-14	1.536166867784536e-14	2.545063313792293e+05	6.157035922750502e+04	3.413881145952501e-02	7.717438886068969e+04	7.616519996120374e+03	7.616519993147813e+03	3.495886744052279e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.237478232321597e-14	1.758265473957490e-14	2.545063313792292e+05	6.157035922751205e+04	3.413881145952501e-02	7.717438886068686e+04	7.616519996120094e+03	7.616519993147813e+03	4.685531659124162e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.086641709165778e-15	1.732814780552887e-15	2.545063313792293e+05	6.157035922750502e+04	3.413881145952501e-02	7.717438886068969e+04	7.616519996120374e+03	7.616519993147813e+03	1.042019040236744e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.852933921568035e-15	3.170129764540079e-15	2.545063313792293e+05	6.157035922750502e+04	3.413881145952501e-02	7.717438886068969e+04	7.616519996120374e+03	7.616519993147813e+03	1.243254228739313e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.128329108759123e-15	-6.544801798044741e-16	2.545063313792292e+05	6.157035922751320e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	6.882395143823585e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.973885936993637e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	1.642298495140593e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.377933013080828e-15	-1.628525576910697e-15	2.545063313792292e+05	6.157035922751320e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	9.252130887309592e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.881107891676980e-14	1.256251012590395e-14	2.545063313792292e+05	6.157035922750738e+04	3.413881145952501e-02	7.717438886068873e+04	7.616519996120279e+03	7.616519993147813e+03	3.724530913588667e-16	-inf	
