"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.272058772078463e-15	-3.966912724232901e-15	2.545063313792293e+05	6.157035922753112e+04	3.413881145952501e-02	7.717438886067926e+04	7.616519996119344e+03	7.616519993147813e+03	8.466981642912730e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.182663562024919e-15	-3.274180926382692e-16	2.545063313792293e+05	6.157035922753112e+04	3.413881145952501e-02	7.717438886067926e+04	7.616519996119344e+03	7.616519993147813e+03	5.268075484656116e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.842875978288434e-16	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	1.291545827090687e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.364465733312934e-15	-1.134139893110789e-15	2.545063313792293e+05	6.157035922753112e+04	3.413881145952501e-02	7.717438886067926e+04	7.616519996119344e+03	7.616519993147813e+03	9.028110678901794e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.134778823061140e-14	1.221542333951215e-14	2.545063313792293e+05	6.157035922752821e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	2.745294148249091e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.984608388738682e-14	1.267471816390753e-14	2.545063313792292e+05	6.157035922753415e+04	3.413881145952501e-02	7.717438886067802e+04	7.616519996119222e+03	7.616519993147813e+03	3.877323518576644e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.268096477569918e-15	1.574790076119812e-15	2.545063313792293e+05	6.157035922752821e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	9.053456106924588e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.384774175328589e-15	3.154079017996025e-15	2.545063313792293e+05	6.157035922752821e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	1.027532349368966e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.605408257117738e-15	-6.774556410982192e-16	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	4.432586925671486e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.874064179643961e-15	2.545063313792293e+05	6.157035922753112e+04	3.413881145952501e-02	7.717438886067926e+04	7.616519996119344e+03	7.616519993147813e+03	1.296564754562816e-16	-inf	
