"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.343464681568223e-16	2.545063313792293e+05	6.157035106350185e+04	3.413881145952501e-02	7.717439212629097e+04	7.616520318410162e+03	7.616519211325794e+03	3.858634007289221e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.913084897171043e-15	4.283720045350305e-16	2.545063313792293e+05	6.157035106350185e+04	3.413881145952501e-02	7.717439212629097e+04	7.616520318410162e+03	7.616519211325794e+03	4.848125552825845e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.455635694786920e-16	2.545063313792292e+05	6.157035106350202e+04	3.413881145952501e-02	7.717439212629087e+04	7.616520318410153e+03	7.616519211325794e+03	4.043329296124604e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.039681830934465e-15	-3.959333601718279e-16	2.545063313792293e+05	6.157035106350185e+04	3.413881145952501e-02	7.717439212629097e+04	7.616520318410162e+03	7.616519211325794e+03	5.047270607918865e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.794316287528320e-15	6.092401842276283e-15	2.545063313792293e+05	6.157035106350179e+04	3.413881145952501e-02	7.717439212629099e+04	7.616520318410164e+03	7.616519211325794e+03	1.045746938470562e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.657987690530742e-15	-3.710738383233603e-16	2.545063313792292e+05	6.157035106350206e+04	3.413881145952501e-02	7.717439212629086e+04	7.616520318410151e+03	7.616519211325794e+03	6.053973948786120e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035106350179e+04	3.413881145952501e-02	7.717439212629099e+04	7.616520318410164e+03	7.616519211325794e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.143994099048900e-15	2.899079454120069e-15	2.545063313792293e+05	6.157035106350179e+04	3.413881145952501e-02	7.717439212629099e+04	7.616520318410164e+03	7.616519211325794e+03	7.041650016193181e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.128492148696150e-16	-1.226025647824866e-15	2.545063313792292e+05	6.157035106350202e+04	3.413881145952501e-02	7.717439212629087e+04	7.616520318410153e+03	7.616519211325794e+03	2.027247171903748e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.056312158805432e-15	2.545063313792293e+05	6.157035106350185e+04	3.413881145952501e-02	7.717439212629097e+04	7.616520318410162e+03	7.616519211325794e+03	3.385822746967635e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.785492227522681e-15	-1.549292436927393e-15	2.545063313792292e+05	6.157035106350202e+04	3.413881145952501e-02	7.717439212629087e+04	7.616520318410153e+03	7.616519211325794e+03	3.892374557362354e-17	-inf	
