"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.301000444684446e-15	-2.643901098053846e-15	2.545063313792293e+05	6.157035922744353e+04	3.413881145952501e-02	7.717438886071430e+04	7.616519996122803e+03	7.616519993147813e+03	8.312851662928054e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.636185216288233e-15	1.555539104932291e-15	2.545063313792293e+05	6.157035922744353e+04	3.413881145952501e-02	7.717438886071430e+04	7.616519996122803e+03	7.616519993147813e+03	5.039945563785921e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.797387016423119e-17	-1.006810634862601e-15	2.545063313792292e+05	6.157035922740685e+04	3.413881145952501e-02	7.717438886072894e+04	7.616519996124248e+03	7.616519993147813e+03	1.659645924379678e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.622956587729704e-15	-2.815795596689019e-15	2.545063313792293e+05	6.157035922744353e+04	3.413881145952501e-02	7.717438886071430e+04	7.616519996122803e+03	7.616519993147813e+03	8.912759735444063e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.979176514132622e-14	1.065200194716448e-14	2.545063313792293e+05	6.157035922743916e+04	3.413881145952501e-02	7.717438886071605e+04	7.616519996122975e+03	7.616519993147813e+03	3.700819272416783e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.377681423444260e-14	2.506415815635899e-14	2.545063313792292e+05	6.157035922740538e+04	3.413881145952501e-02	7.717438886072954e+04	7.616519996124306e+03	7.616519993147813e+03	6.925474893719179e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.058285215560063e-15	1.919655018399039e-15	2.545063313792293e+05	6.157035922743916e+04	3.413881145952501e-02	7.717438886071605e+04	7.616519996122975e+03	7.616519993147813e+03	1.204398481665837e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.554406680338673e-15	2.620640671755194e-15	2.545063313792293e+05	6.157035922743916e+04	3.413881145952501e-02	7.717438886071605e+04	7.616519996122975e+03	7.616519993147813e+03	8.651897352379167e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.241844184920339e-15	6.634764692303201e-16	2.545063313792292e+05	6.157035922740685e+04	3.413881145952501e-02	7.717438886072894e+04	7.616519996124248e+03	7.616519993147813e+03	3.849573664713105e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.285087527332198e-14	2.545063313792293e+05	6.157035922744353e+04	3.413881145952501e-02	7.717438886071430e+04	7.616519996122803e+03	7.616519993147813e+03	2.115962499651830e-16	-inf	
