"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.132137595055028e-16	2.545063313792293e+05	6.157031532856792e+04	3.413881145952501e-02	7.717440642026454e+04	7.616521729115670e+03	7.616515786200762e+03	6.803774469442448e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.711495410652211e-15	9.928650494354336e-16	2.545063313792293e+05	6.157031532856792e+04	3.413881145952501e-02	7.717440642026454e+04	7.616521729115670e+03	7.616515786200762e+03	4.754510131268204e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.204008827296391e-16	2.545063313792292e+05	6.157031532856776e+04	3.413881145952501e-02	7.717440642026458e+04	7.616521729115675e+03	7.616515786200762e+03	3.629012501309331e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.514700639936463e-15	-3.495491303814049e-16	2.545063313792293e+05	6.157031532856792e+04	3.413881145952501e-02	7.717440642026454e+04	7.616521729115670e+03	7.616515786200762e+03	4.180392385645945e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.663718443109234e-15	5.041025967026775e-15	2.545063313792293e+05	6.157031532856778e+04	3.413881145952501e-02	7.717440642026458e+04	7.616521729115676e+03	7.616515786200762e+03	8.740672996115727e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.937667886726587e-15	-6.390716104457864e-16	2.545063313792292e+05	6.157031532856783e+04	3.413881145952501e-02	7.717440642026454e+04	7.616521729115671e+03	7.616515786200762e+03	4.950153135601613e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157031532856778e+04	3.413881145952501e-02	7.717440642026458e+04	7.616521729115676e+03	7.616515786200762e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.606710330860650e-15	2.701864310893681e-15	2.545063313792293e+05	6.157031532856778e+04	3.413881145952501e-02	7.717440642026458e+04	7.616521729115676e+03	7.616515786200762e+03	6.181698525731313e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.112544812107795e-16	-1.144285679133248e-15	2.545063313792292e+05	6.157031532856776e+04	3.413881145952501e-02	7.717440642026458e+04	7.616521729115675e+03	7.616515786200762e+03	1.915964160661384e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.934771876391066e-15	2.545063313792293e+05	6.157031532856792e+04	3.413881145952501e-02	7.717440642026454e+04	7.616521729115670e+03	7.616515786200762e+03	3.185700183976932e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.525449977007506e-15	-1.530186221232302e-15	2.545063313792292e+05	6.157031532856776e+04	3.413881145952501e-02	7.717440642026458e+04	7.616521729115675e+03	7.616515786200762e+03	3.557642501301604e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.341948857065302e-15	-1.696005478067656e-15	2.545063313792292e+05	6.157031532856786e+04	3.413881145952501e-02	7.717440642026454e+04	7.616521729115670e+03	7.616515786200762e+03	4.761111766760692e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.865493489584555e-15	2.514700639936463e-15	2.545063313792293e+05	6.157031532856792e+04	3.413881145952501e-02	7.717440642026454e+04	7.616521729115670e+03	7.616515786200762e+03	9.018041073825089e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.749944427025000e-15	0.000000000000000e+00	2.545063313792292e+05	6.157031532856776e+04	3.413881145952501e-02	7.717440642026458e+04	7.616521729115675e+03	7.616515786200762e+03	2.881372399066306e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.509345724002563e-16	-7.026080226332382e-16	2.545063313792293e+05	6.157031532856807e+04	3.413881145952501e-02	7.717440642026448e+04	7.616521729115665e+03	7.616515786200762e+03	1.693276183628093e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.043212235211897e-15	2.706263275947649e-15	2.545063313792292e+05	6.157031532856783e+04	3.413881145952501e-02	7.717440642026454e+04	7.616521729115671e+03	7.616515786200762e+03	6.705526666099402e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.675974161073103e-15	-7.106175658933908e-16	2.545063313792293e+05	6.157031532856791e+04	3.413881145952501e-02	7.717440642026454e+04	7.616521729115671e+03	7.616515786200762e+03	2.997385852057388e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.387423592154020e-15	1.494103923036062e-16	2.545063313792293e+05	6.157031532856792e+04	3.413881145952501e-02	7.717440642026454e+04	7.616521729115670e+03	7.616515786200762e+03	3.938704695475665e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.042400784480095e-15	1.651238140582550e-15	2.545063313792292e+05	6.157031532856776e+04	3.413881145952501e-02	7.717440642026458e+04	7.616521729115675e+03	7.616515786200762e+03	7.189903379948019e-17	-inf	
