"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.702574081718874e-15	2.382876118645053e-16	2.545063313792293e+05	6.157035922761648e+04	3.413881145952501e-02	7.717438886064511e+04	7.616519996115974e+03	7.616519993147813e+03	2.830698190724840e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.871793155593935e-15	2.690285327844299e-15	2.545063313792293e+05	6.157035922761648e+04	3.413881145952501e-02	7.717438886064511e+04	7.616519996115974e+03	7.616519993147813e+03	7.762997665940936e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.368606217516129e-16	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	7.195284744670828e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.720296853993389e-15	-3.304497416441572e-16	2.545063313792293e+05	6.157035922761648e+04	3.413881145952501e-02	7.717438886064511e+04	7.616519996115974e+03	7.616519993147813e+03	6.149775523036931e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.477762225682595e-15	8.392210778159364e-15	2.545063313792293e+05	6.157035922761520e+04	3.413881145952501e-02	7.717438886064563e+04	7.616519996116025e+03	7.616519993147813e+03	1.403079641335658e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.735435747230594e-16	-6.048139766790070e-16	2.545063313792292e+05	6.157035922761602e+04	3.413881145952501e-02	7.717438886064528e+04	7.616519996115991e+03	7.616519993147813e+03	1.264786396672003e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.085168186264697e-15	7.830982042241111e-16	2.545063313792293e+05	6.157035922761520e+04	3.413881145952501e-02	7.717438886064563e+04	7.616519996116025e+03	7.616519993147813e+03	3.667475336084439e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.935139950974333e-15	3.863790216651226e-15	2.545063313792293e+05	6.157035922761520e+04	3.413881145952501e-02	7.717438886064563e+04	7.616519996116025e+03	7.616519993147813e+03	9.080575881170646e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.278134569481508e-18	-1.761020916505184e-15	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	2.899613157846021e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.490507809577640e-15	2.545063313792293e+05	6.157035922761648e+04	3.413881145952501e-02	7.717438886064511e+04	7.616519996115974e+03	7.616519993147813e+03	4.102642732815932e-17	-inf	
