"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.820039905297283e-15	-9.613358997739674e-16	2.545063313792293e+05	6.157035922775851e+04	3.413881145952501e-02	7.717438886058830e+04	7.616519996110367e+03	7.616519993147813e+03	4.905725013690605e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.707501112364264e-15	2.375903325931463e-15	2.545063313792293e+05	6.157035922775851e+04	3.413881145952501e-02	7.717438886058830e+04	7.616519996110367e+03	7.616519993147813e+03	7.250525370156278e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.848495104350116e-16	2.545063313792292e+05	6.157035922776182e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	1.127801275238240e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.185007626434836e-15	-7.776179700158278e-16	2.545063313792293e+05	6.157035922775851e+04	3.413881145952501e-02	7.717438886058830e+04	7.616519996110367e+03	7.616519993147813e+03	7.008773728238106e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.919957155852615e-15	9.951387861898705e-15	2.545063313792293e+05	6.157035922775566e+04	3.413881145952501e-02	7.717438886058945e+04	7.616519996110480e+03	7.616519993147813e+03	1.906561099838815e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.196864711043108e-14	9.499672160018278e-15	2.545063313792292e+05	6.157035922775997e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	2.516004720275563e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.303728928789752e-15	1.353080227861032e-15	2.545063313792293e+05	6.157035922775566e+04	3.413881145952501e-02	7.717438886058945e+04	7.616519996110480e+03	7.616519993147813e+03	7.428282766635604e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.388834222633641e-15	3.695279387483424e-15	2.545063313792293e+05	6.157035922775566e+04	3.413881145952501e-02	7.717438886058945e+04	7.616519996110480e+03	7.616519993147813e+03	9.446806393343385e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.456750893907433e-16	6.926824586450404e-16	2.545063313792292e+05	6.157035922776182e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	1.930127469271235e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.318796040524568e-15	2.545063313792293e+05	6.157035922775851e+04	3.413881145952501e-02	7.717438886058830e+04	7.616519996110367e+03	7.616519993147813e+03	5.465988828414844e-17	-inf	
