"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.277071568338804e-15	-4.696933804855973e-15	2.545063313792293e+05	6.157035922752912e+04	3.413881145952501e-02	7.717438886068006e+04	7.616519996119423e+03	7.616519993147813e+03	8.594655820026310e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.576169230234751e-15	-1.747139322105818e-15	2.545063313792293e+05	6.157035922752912e+04	3.413881145952501e-02	7.717438886068006e+04	7.616519996119423e+03	7.616519993147813e+03	6.553496783180937e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.563075925844485e-16	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	9.161578087412046e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.862411220782977e-15	-5.469094806661144e-16	2.545063313792293e+05	6.157035922752912e+04	3.413881145952501e-02	7.717438886068006e+04	7.616519996119423e+03	7.616519993147813e+03	9.694672880765613e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.497408040858657e-15	1.305731226845337e-14	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	2.225740284324960e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.529445772680165e-15	4.053314720901358e-15	2.545063313792292e+05	6.157035922753002e+04	3.413881145952501e-02	7.717438886067968e+04	7.616519996119386e+03	7.616519993147813e+03	8.849556395994339e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.181412466801733e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	5.541069861614980e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.098811389433413e-15	3.567005941934005e-15	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	1.163344284812532e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.628819942852053e-15	-1.602812122048108e-15	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	5.069586102896225e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.682406583031585e-15	2.545063313792293e+05	6.157035922752912e+04	3.413881145952501e-02	7.717438886068006e+04	7.616519996119423e+03	7.616519993147813e+03	2.772972128240390e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.249798751019512e-16	-2.073920927014235e-15	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	3.675070752025191e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015875265390303e-14	3.208909832882585e-15	2.545063313792292e+05	6.157035922752868e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	1.754155379966890e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.202126385488943e-15	5.933351807521288e-15	2.545063313792293e+05	6.157035922752912e+04	3.413881145952501e-02	7.717438886068006e+04	7.616519996119423e+03	7.616519993147813e+03	1.666839446577309e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.273690230078684e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	5.390297885743262e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.894103838163934e-15	-1.893368712415011e-15	2.545063313792293e+05	6.157035922753065e+04	3.413881145952501e-02	7.717438886067944e+04	7.616519996119362e+03	7.616519993147813e+03	1.177180470971900e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.470361777558097e-15	3.444825145991719e-15	2.545063313792292e+05	6.157035922753002e+04	3.413881145952501e-02	7.717438886067968e+04	7.616519996119386e+03	7.616519993147813e+03	1.354513385546094e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.013150932027863e-15	-1.874126150084941e-15	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	5.842687607348568e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.372667217472111e-15	-2.632230170861367e-15	2.545063313792293e+05	6.157035922752912e+04	3.413881145952501e-02	7.717438886068006e+04	7.616519996119423e+03	7.616519993147813e+03	1.288996608450607e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.543024740802751e-15	-3.259572310652308e-15	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	1.660439792882346e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.391087730724111e-15	-2.516994308737190e-15	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	5.716297867771907e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.828914283269516e-15	-4.884214149177875e-15	2.545063313792292e+05	6.157035922752825e+04	3.413881145952501e-02	7.717438886068038e+04	7.616519996119456e+03	7.616519993147813e+03	1.252156175867717e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.773342521779178e-16	-1.150338835056318e-15	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	1.993388216905127e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.404879824328673e-15	2.188932107089056e-15	2.545063313792292e+05	6.157035922752825e+04	3.413881145952501e-02	7.717438886068038e+04	7.616519996119456e+03	7.616519993147813e+03	1.271406808122368e-16	-inf	
