"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.070454113185448e-15	-5.676156433764816e-15	2.545063313792293e+05	6.157035922737446e+04	3.413881145952501e-02	7.717438886074192e+04	7.616519996125528e+03	7.616519993147813e+03	1.062586092396626e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.898938135312870e-15	-2.127914437248080e-15	2.545063313792293e+05	6.157035922737446e+04	3.413881145952501e-02	7.717438886074192e+04	7.616519996125528e+03	7.616519993147813e+03	7.313678206139626e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.203396230401401e-17	-7.306274104242451e-16	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	1.203178453944359e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.830026460884422e-15	-8.615946474795211e-16	2.545063313792293e+05	6.157035922737446e+04	3.413881145952501e-02	7.717438886074192e+04	7.616519996125528e+03	7.616519993147813e+03	1.133511422371191e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.703822627917982e-15	1.519098683881257e-14	2.545063313792293e+05	6.157035922737231e+04	3.413881145952501e-02	7.717438886074278e+04	7.616519996125614e+03	7.616519993147813e+03	2.804531028713357e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.099942892324166e-14	9.086155235612178e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	2.349124858829745e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.709060400880002e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922737231e+04	3.413881145952501e-02	7.717438886074278e+04	7.616519996125614e+03	7.616519993147813e+03	8.120582131526965e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.942040670261110e-15	3.887931235569800e-15	2.545063313792293e+05	6.157035922737231e+04	3.413881145952501e-02	7.717438886074278e+04	7.616519996125614e+03	7.616519993147813e+03	1.310099461544957e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.371257371561987e-15	2.913764547848788e-16	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	5.571641585678412e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.773853113744660e-15	2.545063313792293e+05	6.157035922737446e+04	3.413881145952501e-02	7.717438886074192e+04	7.616519996125528e+03	7.616519993147813e+03	7.861381158665733e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.030085232807191e-15	-1.421477594457410e-15	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	5.510909262358512e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.430695798868947e-14	6.782216047687087e-15	2.545063313792292e+05	6.157035922737411e+04	3.413881145952501e-02	7.717438886074204e+04	7.616519996125540e+03	7.616519993147813e+03	2.607002964278722e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.933804297664725e-15	6.647127958791573e-15	2.545063313792293e+05	6.157035922737446e+04	3.413881145952501e-02	7.717438886074192e+04	7.616519996125528e+03	7.616519993147813e+03	1.968057438453656e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.229681126736495e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	8.610936630943992e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.062823892981230e-14	-2.667102590287980e-15	2.545063313792293e+05	6.157035922737725e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	1.804254022318616e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.852338564161210e-15	3.697485895663355e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	1.732716052385079e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.346845640292997e-15	-2.627319330909029e-15	2.545063313792293e+05	6.157035922737431e+04	3.413881145952501e-02	7.717438886074198e+04	7.616519996125535e+03	7.616519993147813e+03	1.131040988743618e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.132257451303328e-15	-4.214762315717778e-15	2.545063313792293e+05	6.157035922737446e+04	3.413881145952501e-02	7.717438886074192e+04	7.616519996125528e+03	7.616519993147813e+03	1.364088917981650e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070717795907216e-14	-6.586200051209631e-15	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	2.069824562997087e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.225236947890747e-15	-2.507773025629391e-15	2.545063313792293e+05	6.157035922737231e+04	3.413881145952501e-02	7.717438886074278e+04	7.616519996125614e+03	7.616519993147813e+03	6.726937449005087e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.625342465558465e-15	-7.458591532539552e-15	2.545063313792292e+05	6.157035922737286e+04	3.413881145952501e-02	7.717438886074253e+04	7.616519996125589e+03	7.616519993147813e+03	1.642641968330284e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.040186709713583e-16	3.124288340196824e-15	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	5.147150394335928e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.163297784071261e-14	1.352327170288132e-15	2.545063313792292e+05	6.157035922737286e+04	3.413881145952501e-02	7.717438886074253e+04	7.616519996125589e+03	7.616519993147813e+03	1.928328173676751e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.931160416764534e-14	-3.772341222057956e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	3.239852628737862e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.610866699290147e-14	-7.043608609000823e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	2.894848184137094e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.684619662948303e-15	5.834329791864284e-15	2.545063313792293e+05	6.157035922737446e+04	3.413881145952501e-02	7.717438886074192e+04	7.616519996125528e+03	7.616519993147813e+03	1.136189695470415e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.165829606716233e-15	-6.130143059828499e-15	2.545063313792293e+05	6.157035922737231e+04	3.413881145952501e-02	7.717438886074278e+04	7.616519996125614e+03	7.616519993147813e+03	1.220368568752504e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.873029183266458e-15	-4.212217814160084e-15	2.545063313792293e+05	6.157035922737237e+04	3.413881145952501e-02	7.717438886074275e+04	7.616519996125611e+03	7.616519993147813e+03	7.590406691223857e-17	-inf	
