"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.043613444082642e-15	-5.007374663061116e-15	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	1.059752383350734e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.104861274486326e-15	-9.373858726273109e-16	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	2.385744263828339e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.410238514343648e-16	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.550704654757239e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.161790215398534e-15	-2.293139308070106e-15	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	7.823973993290639e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.951084032385827e-14	9.759484479824608e-15	2.545063313792293e+05	6.157035922754335e+04	3.413881145952501e-02	7.717438886067437e+04	7.616519996118862e+03	7.616519993147813e+03	3.592049866311055e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.190810578719981e-14	2.517390385037290e-14	2.545063313792292e+05	6.157035922755236e+04	3.413881145952501e-02	7.717438886067075e+04	7.616519996118504e+03	7.616519993147813e+03	6.692075565768622e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.763608932185608e-15	1.836189217665925e-15	2.545063313792293e+05	6.157035922754335e+04	3.413881145952501e-02	7.717438886067437e+04	7.616519996118862e+03	7.616519993147813e+03	1.153972625411781e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.995237058927340e-15	1.095313664728781e-15	2.545063313792293e+05	6.157035922754335e+04	3.413881145952501e-02	7.717438886067437e+04	7.616519996118862e+03	7.616519993147813e+03	6.821100781740947e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.359276797521649e-15	-2.850130215806881e-16	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	5.551092888359076e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.353416025610556e-14	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	2.228503367581781e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.815351441276809e-15	-2.136071891263972e-15	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.020079407692103e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.622811396373471e-14	1.657543682431076e-14	2.545063313792292e+05	6.157035922754660e+04	3.413881145952501e-02	7.717438886067305e+04	7.616519996118731e+03	7.616519993147813e+03	3.819490060807214e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.564288585446986e-15	3.069051222685161e-15	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	1.046310058414346e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.494261844042968e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	2.460378317009703e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.806552123609940e-14	1.954724146191172e-15	2.545063313792293e+05	6.157035922755298e+04	3.413881145952501e-02	7.717438886067051e+04	7.616519996118481e+03	7.616519993147813e+03	2.991942197555183e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.989155045106175e-15	9.728573201621627e-16	2.545063313792292e+05	6.157035922755236e+04	3.413881145952501e-02	7.717438886067075e+04	7.616519996118504e+03	7.616519993147813e+03	1.161895091310562e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.566118923366610e-14	1.977930342992133e-15	2.545063313792293e+05	6.157035922754673e+04	3.413881145952501e-02	7.717438886067302e+04	7.616519996118728e+03	7.616519993147813e+03	2.599178951695364e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.309587767347260e-15	-1.026946227488287e-14	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	2.282301899570764e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.074536263942858e-15	-1.595490727354000e-14	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	2.711369628342854e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.402728007777216e-15	2.546038464192978e-16	2.545063313792293e+05	6.157035922754335e+04	3.413881145952501e-02	7.717438886067437e+04	7.616519996118862e+03	7.616519993147813e+03	2.347400254678430e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.521908810973991e-15	-3.882628274855443e-15	2.545063313792292e+05	6.157035922754389e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118837e+03	7.616519993147813e+03	8.631232847171686e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.415594158646656e-16	1.394906469207330e-14	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	2.297473068610754e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.082704906898881e-14	1.936316198737456e-15	2.545063313792292e+05	6.157035922754389e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118837e+03	7.616519993147813e+03	3.444068679414694e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.300060633492509e-14	-2.379697624083722e-15	2.545063313792292e+05	6.157035922755236e+04	3.413881145952501e-02	7.717438886067075e+04	7.616519996118504e+03	7.616519993147813e+03	7.091102918653811e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.720227444622054e-14	-3.907116761030212e-15	2.545063313792292e+05	6.157035922755236e+04	3.413881145952501e-02	7.717438886067075e+04	7.616519996118504e+03	7.616519993147813e+03	6.159233776576310e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.446373873799293e-14	1.114155555375408e-15	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	2.388583599321503e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.194829514587863e-15	-8.209491360220252e-15	2.545063313792293e+05	6.157035922754335e+04	3.413881145952501e-02	7.717438886067437e+04	7.616519996118862e+03	7.616519993147813e+03	1.399210169827555e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.157841084470459e-15	2.545063313792293e+05	6.157035922754353e+04	3.413881145952501e-02	7.717438886067430e+04	7.616519996118855e+03	7.616519993147813e+03	3.765000101209942e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.350092768594418e-14	2.545063313792293e+05	6.157035922754335e+04	3.413881145952501e-02	7.717438886067437e+04	7.616519996118862e+03	7.616519993147813e+03	2.226080991681767e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.820808392948504e-15	1.742334602429805e-14	2.545063313792293e+05	6.157035922754353e+04	3.413881145952501e-02	7.717438886067430e+04	7.616519996118855e+03	7.616519993147813e+03	2.884465646582354e-16	-inf	
