"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.340433032562332e-16	2.545063313792293e+05	5.439450073580304e+04	3.413881145952501e-02	8.004473225737049e+04	7.899800864285269e+03	6.916425683663692e+03	3.783917199631930e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.228386778064507e-17	-1.673470251262185e-16	2.545063313792293e+05	5.439450073580304e+04	3.413881145952501e-02	8.004473225737049e+04	7.899800864285269e+03	6.916425683663692e+03	2.729480572071972e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.153359138096371e-17	2.545063313792292e+05	5.439450073580299e+04	3.413881145952501e-02	8.004473225737049e+04	7.899800864285269e+03	6.916425683663692e+03	6.714982595201750e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.020518680780635e-16	-3.728928277269006e-17	2.545063313792293e+05	5.439450073580304e+04	3.413881145952501e-02	8.004473225737049e+04	7.899800864285269e+03	6.916425683663692e+03	1.756627872726337e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.494272000423533e-17	1.916002171734966e-16	2.545063313792293e+05	5.439450073580287e+04	3.413881145952501e-02	8.004473225737056e+04	7.899800864285276e+03	6.916425683663692e+03	3.107120920951183e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.655724529176947e-16	-3.092281986027954e-17	2.545063313792292e+05	5.439450073580304e+04	3.413881145952501e-02	8.004473225737046e+04	7.899800864285266e+03	6.916425683663692e+03	4.322676249455322e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.439450073580287e+04	3.413881145952501e-02	8.004473225737056e+04	7.899800864285276e+03	6.916425683663692e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.014395578760021e-16	-2.296723606683928e-17	2.545063313792293e+05	5.439450073580287e+04	3.413881145952501e-02	8.004473225737056e+04	7.899800864285276e+03	6.916425683663692e+03	1.681544684261124e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.279566825966082e-16	3.169457890874387e-17	2.545063313792292e+05	5.439450073580299e+04	3.413881145952501e-02	8.004473225737049e+04	7.899800864285269e+03	6.916425683663692e+03	2.131270340248070e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.138218045763908e-17	2.545063313792293e+05	5.439450073580304e+04	3.413881145952501e-02	8.004473225737049e+04	7.899800864285269e+03	6.916425683663692e+03	6.690503091237776e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.591731299414092e-18	6.048318226716693e-17	2.545063313792292e+05	5.439450073580299e+04	3.413881145952501e-02	8.004473225737049e+04	7.899800864285269e+03	6.916425683663692e+03	9.900875149752460e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.941143707682680e-17	-2.227433582306659e-17	2.545063313792292e+05	5.439450073580300e+04	3.413881145952501e-02	8.004473225737047e+04	7.899800864285267e+03	6.916425683663692e+03	7.319131607572824e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.179311463298895e-16	1.020518680780635e-16	2.545063313792293e+05	5.439450073580304e+04	3.413881145952501e-02	8.004473225737049e+04	7.899800864285269e+03	6.916425683663692e+03	2.521436727868657e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.267716063198951e-17	0.000000000000000e+00	2.545063313792292e+05	5.439450073580299e+04	3.413881145952501e-02	8.004473225737049e+04	7.899800864285269e+03	6.916425683663692e+03	6.899870233417543e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.782053424450260e-17	2.230190470476437e-18	2.545063313792293e+05	5.439450073580311e+04	3.413881145952501e-02	8.004473225737046e+04	7.899800864285266e+03	6.916425683663692e+03	1.097087570477877e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.003549374843785e-17	-2.683030162831666e-17	2.545063313792292e+05	5.439450073580304e+04	3.413881145952501e-02	8.004473225737046e+04	7.899800864285266e+03	6.916425683663692e+03	1.364754262952221e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.318732487299051e-17	8.723759493152862e-18	2.545063313792293e+05	5.439450073580314e+04	3.413881145952501e-02	8.004473225737046e+04	7.899800864285266e+03	6.916425683663692e+03	2.556369786414218e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.639311322942379e-17	1.780261888405476e-17	2.545063313792293e+05	5.439450073580304e+04	3.413881145952501e-02	8.004473225737049e+04	7.899800864285269e+03	6.916425683663692e+03	1.111335875142093e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.424875032777585e-16	6.455904891739504e-18	2.545063313792292e+05	5.439450073580299e+04	3.413881145952501e-02	8.004473225737049e+04	7.899800864285269e+03	6.916425683663692e+03	2.306043521943611e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.444956013302889e-17	2.296723606683928e-17	2.545063313792293e+05	5.439450073580287e+04	3.413881145952501e-02	8.004473225737056e+04	7.899800864285276e+03	6.916425683663692e+03	4.387003739290662e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	9.882735443904046e-17	-1.287001794535909e-16	2.545063313792292e+05	5.439450073580290e+04	3.413881145952501e-02	8.004473225737052e+04	7.899800864285272e+03	6.916425683663692e+03	2.623467184749768e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.001228545081316e-17	-7.662493247510637e-17	2.545063313792292e+05	5.439450073580299e+04	3.413881145952501e-02	8.004473225737049e+04	7.899800864285269e+03	6.916425683663692e+03	1.330477852612614e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.575098186440765e-17	-8.592881046056102e-17	2.545063313792292e+05	5.439450073580290e+04	3.413881145952501e-02	8.004473225737052e+04	7.899800864285272e+03	6.916425683663692e+03	1.504706569411989e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.327862264588473e-16	-6.510490611268513e-17	2.545063313792292e+05	5.439450073580304e+04	3.413881145952501e-02	8.004473225737046e+04	7.899800864285266e+03	6.916425683663692e+03	2.390991571681364e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.395002714668708e-17	-9.356505296556769e-17	2.545063313792292e+05	5.439450073580304e+04	3.413881145952501e-02	8.004473225737046e+04	7.899800864285266e+03	6.916425683663692e+03	1.561493598440644e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.389887796204921e-16	1.098439881267415e-16	2.545063313792293e+05	5.439450073580304e+04	3.413881145952501e-02	8.004473225737049e+04	7.899800864285269e+03	6.916425683663692e+03	2.864155975063928e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.446059639180187e-17	-1.053119379119888e-16	2.545063313792293e+05	5.439450073580287e+04	3.413881145952501e-02	8.004473225737056e+04	7.899800864285276e+03	6.916425683663692e+03	1.996273890036888e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.505361452472008e-18	2.545063313792293e+05	5.439450073580312e+04	3.413881145952501e-02	8.004473225737046e+04	7.899800864285266e+03	6.916425683663692e+03	1.051760454042208e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.488490081563270e-18	2.545063313792293e+05	5.439450073580287e+04	3.413881145952501e-02	8.004473225737056e+04	7.899800864285276e+03	6.916425683663692e+03	4.023289831297466e-20	-inf	
