"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.076757123694017e-16	-2.830347511917360e-15	2.545063313792293e+05	6.157035919415134e+04	3.413881145952501e-02	7.717438887403118e+04	7.616519997437076e+03	7.616519993147813e+03	4.894091960987293e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.617410352406560e-15	-1.035308135518204e-15	2.545063313792293e+05	6.157035919415134e+04	3.413881145952501e-02	7.717438887403118e+04	7.616519997437076e+03	7.616519993147813e+03	6.195391920743788e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583172e-17	-3.516712846855419e-16	2.545063313792292e+05	6.157035919415129e+04	3.413881145952501e-02	7.717438887403118e+04	7.616519997437076e+03	7.616519993147813e+03	5.793119923992494e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.913520124852736e-15	-5.832892687370414e-16	2.545063313792293e+05	6.157035919415134e+04	3.413881145952501e-02	7.717438887403118e+04	7.616519997437076e+03	7.616519993147813e+03	8.147167966875436e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.767291621595959e-15	1.032458385452622e-14	2.545063313792293e+05	6.157035919415089e+04	3.413881145952501e-02	7.717438887403136e+04	7.616519997437093e+03	7.616519993147813e+03	1.724720713095843e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.787883275033302e-15	-1.315735668564914e-16	2.545063313792292e+05	6.157035919415094e+04	3.413881145952501e-02	7.717438887403131e+04	7.616519997437089e+03	7.616519993147813e+03	7.886470105343283e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.215994416270399e-15	5.429848386756290e-16	2.545063313792293e+05	6.157035919415089e+04	3.413881145952501e-02	7.717438887403136e+04	7.616519997437093e+03	7.616519993147813e+03	2.192742902680208e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.045771215495845e-15	3.607275363860599e-15	2.545063313792293e+05	6.157035919415089e+04	3.413881145952501e-02	7.717438887403136e+04	7.616519997437093e+03	7.616519993147813e+03	1.021289662539139e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.385919515080118e-15	-2.588335260867617e-15	2.545063313792292e+05	6.157035919415129e+04	3.413881145952501e-02	7.717438887403118e+04	7.616519997437076e+03	7.616519993147813e+03	4.834317537476426e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.524832951143081e-15	2.545063313792293e+05	6.157035919415134e+04	3.413881145952501e-02	7.717438887403118e+04	7.616519997437076e+03	7.616519993147813e+03	4.157266192194690e-17	-inf	
