"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-3.942659532185634e-15	2.545063313792293e+05	6.157035922748895e+04	3.413881145952501e-02	7.717438886069613e+04	7.616519996121009e+03	7.616519993147813e+03	7.382409674046193e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.808289658925964e-15	-1.058045503062522e-15	2.545063313792293e+05	6.157035922748895e+04	3.413881145952501e-02	7.717438886069613e+04	7.616519996121009e+03	7.616519993147813e+03	3.449660592650777e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.256879376247625e-16	2.545063313792292e+05	6.157035922749137e+04	3.413881145952501e-02	7.717438886069514e+04	7.616519996120911e+03	7.616519993147813e+03	8.657508268593152e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.725959245315624e-15	-4.908239740567885e-16	2.545063313792293e+05	6.157035922748895e+04	3.413881145952501e-02	7.717438886069613e+04	7.616519996121009e+03	7.616519993147813e+03	6.187983199974073e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.902339934487649e-15	8.624435092012070e-15	2.545063313792293e+05	6.157035922748779e+04	3.413881145952501e-02	7.717438886069659e+04	7.616519996121055e+03	7.616519993147813e+03	1.454192388306982e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.381219287092516e-15	3.210516297258438e-15	2.545063313792292e+05	6.157035922748940e+04	3.413881145952501e-02	7.717438886069592e+04	7.616519996120989e+03	7.616519993147813e+03	5.754732597838256e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.835804480127998e-15	1.019770934362903e-15	2.545063313792293e+05	6.157035922748779e+04	3.413881145952501e-02	7.717438886069659e+04	7.616519996121055e+03	7.616519993147813e+03	4.962028261529391e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.949364148336107e-15	1.801150906778299e-15	2.545063313792293e+05	6.157035922748779e+04	3.413881145952501e-02	7.717438886069659e+04	7.616519996121055e+03	7.616519993147813e+03	7.147173498236720e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.180122394390896e-15	5.552748998843371e-16	2.545063313792292e+05	6.157035922749137e+04	3.413881145952501e-02	7.717438886069514e+04	7.616519996120911e+03	7.616519993147813e+03	3.704287396832088e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.950497230203844e-16	2.545063313792293e+05	6.157035922748895e+04	3.413881145952501e-02	7.717438886069613e+04	7.616519996121009e+03	7.616519993147813e+03	5.015556639985510e-18	-inf	
