"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.069544618483675e-15	-5.655844385425220e-15	2.545063313792293e+05	6.157035922741141e+04	3.413881145952501e-02	7.717438886072714e+04	7.616519996124070e+03	7.616519993147813e+03	1.059574174484446e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.879707444200244e-15	-2.107602388908484e-15	2.545063313792293e+05	6.157035922741141e+04	3.413881145952501e-02	7.717438886072714e+04	7.616519996124070e+03	7.616519993147813e+03	7.269875540447209e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.200027731505946e-17	-7.306274104242451e-16	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	1.203177541813326e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.799910384215993e-15	-8.615946474795211e-16	2.545063313792293e+05	6.157035922741141e+04	3.413881145952501e-02	7.717438886072714e+04	7.616519996124070e+03	7.616519993147813e+03	1.128591817940817e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.715086824790852e-15	1.513035385869438e-14	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	2.796472711010992e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.104308466892677e-14	9.111317922361229e-15	2.545063313792292e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072622e+04	7.616519996123980e+03	7.616519993147813e+03	2.357305776115703e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.708150906178229e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	8.119152270152029e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.912163142262717e-15	3.868969365164451e-15	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	1.304281702793835e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.360265033223613e-15	2.970549760797366e-16	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	5.554425122639276e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.785962140495688e-15	2.545063313792293e+05	6.157035922741141e+04	3.413881145952501e-02	7.717438886072714e+04	7.616519996124070e+03	7.616519993147813e+03	7.881316787698464e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.028473511105016e-15	-1.431356787349474e-15	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	5.515438076771028e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.426481806750732e-14	6.793812844592073e-15	2.545063313792292e+05	6.157035922741106e+04	3.413881145952501e-02	7.717438886072725e+04	7.616519996124081e+03	7.616519993147813e+03	2.601555395143860e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.894696025488490e-15	6.617286495401176e-15	2.545063313792293e+05	6.157035922741141e+04	3.413881145952501e-02	7.717438886072714e+04	7.616519996124070e+03	7.616519993147813e+03	1.959973199012386e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.215811315390810e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	8.588099279357498e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.062027591463489e-14	-2.639836503912635e-15	2.545063313792293e+05	6.157035922741420e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	1.801894084910097e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.837806315993320e-15	3.678711625487783e-15	2.545063313792292e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072622e+04	7.616519996123980e+03	7.616519993147813e+03	1.729390871740473e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.358542799357392e-15	-2.600067512180744e-15	2.545063313792293e+05	6.157035922741126e+04	3.413881145952501e-02	7.717438886072721e+04	7.616519996124077e+03	7.616519993147813e+03	1.131114828405200e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.130741626800373e-15	-4.227822976946560e-15	2.545063313792293e+05	6.157035922741141e+04	3.413881145952501e-02	7.717438886072714e+04	7.616519996124070e+03	7.616519993147813e+03	1.364969549920200e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.064745447365573e-14	-6.597757071623708e-15	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	2.062456683712914e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.197726483399770e-15	-2.488811155224041e-15	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	6.672013890516390e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.595131014036067e-15	-7.434140889542100e-15	2.545063313792292e+05	6.157035922740980e+04	3.413881145952501e-02	7.717438886072776e+04	7.616519996124131e+03	7.616519993147813e+03	1.636328785600081e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.042364735589555e-16	3.146009544902378e-15	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	5.182907659747658e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.162496410376842e-14	1.362148709511067e-15	2.545063313792292e+05	6.157035922740980e+04	3.413881145952501e-02	7.717438886072776e+04	7.616519996124131e+03	7.616519993147813e+03	1.927205037140380e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.934919661531862e-14	-3.762305925896864e-15	2.545063313792292e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072622e+04	7.616519996123980e+03	7.616519993147813e+03	3.245612026581001e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.613049486574402e-14	-7.013194318732303e-15	2.545063313792292e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072622e+04	7.616519996123980e+03	7.616519993147813e+03	2.896141179967468e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.706960787923260e-15	5.805068521389503e-15	2.545063313792293e+05	6.157035922741141e+04	3.413881145952501e-02	7.717438886072714e+04	7.616519996124070e+03	7.616519993147813e+03	1.134094536541881e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.155603415487391e-15	-6.127257368129831e-15	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	1.219029699789817e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.872878873196644e-15	-4.192904631220419e-15	2.545063313792293e+05	6.157035922740932e+04	3.413881145952501e-02	7.717438886072798e+04	7.616519996124152e+03	7.616519993147813e+03	7.561259841159331e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.035082281506535e-14	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	1.708336899573541e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.447125926768129e-15	7.406424193805238e-15	2.545063313792293e+05	6.157035922740932e+04	3.413881145952501e-02	7.717438886072798e+04	7.616519996124152e+03	7.616519993147813e+03	1.422452801007335e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.015541783999762e-14	2.909170386071075e-15	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	1.739398445433129e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.045741716802394e-15	1.325740110284368e-15	2.545063313792293e+05	6.157035922741528e+04	3.413881145952501e-02	7.717438886072559e+04	7.616519996123918e+03	7.616519993147813e+03	2.780264889263110e-17	-inf	
