"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.819433575496090e-16	2.545063313792293e+05	6.143875495386447e+04	3.413881145952501e-02	7.722703057014591e+04	7.621715328906579e+03	7.603874115075450e+03	4.640758649159598e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.581505170695106e-16	5.138645065017076e-16	2.545063313792293e+05	6.143875495386447e+04	3.413881145952501e-02	7.722703057014591e+04	7.621715328906579e+03	7.603874115075450e+03	1.133175906440370e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.094425291133422e-16	2.545063313792292e+05	6.143875495386470e+04	3.413881145952501e-02	7.722703057014580e+04	7.621715328906568e+03	7.603874115075450e+03	1.801412765964093e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.261673092291609e-16	-1.227817847393451e-16	2.545063313792293e+05	6.143875495386447e+04	3.413881145952501e-02	7.722703057014591e+04	7.621715328906579e+03	7.603874115075450e+03	5.736468491714596e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.311801161009612e-16	6.502887117676433e-16	2.545063313792293e+05	6.143875495386461e+04	3.413881145952501e-02	7.722703057014586e+04	7.621715328906574e+03	7.603874115075450e+03	1.284285198527462e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.905652263512230e-16	3.701643436215790e-16	2.545063313792292e+05	6.143875495386466e+04	3.413881145952501e-02	7.722703057014581e+04	7.621715328906569e+03	7.603874115075450e+03	1.147231126079764e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.143875495386461e+04	3.413881145952501e-02	7.722703057014586e+04	7.621715328906574e+03	7.603874115075450e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.535554893195980e-16	4.475980914894430e-16	2.545063313792293e+05	6.143875495386461e+04	3.413881145952501e-02	7.722703057014586e+04	7.621715328906574e+03	7.603874115075450e+03	9.388572002364055e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.217795875387788e-16	-1.192827239638358e-16	2.545063313792292e+05	6.143875495386470e+04	3.413881145952501e-02	7.722703057014580e+04	7.621715328906568e+03	7.603874115075450e+03	2.805851803717189e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.259646432976996e-16	2.545063313792293e+05	6.143875495386447e+04	3.413881145952501e-02	7.722703057014591e+04	7.621715328906579e+03	7.603874115075450e+03	8.657323899203626e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.246723119288908e-16	-7.877484779798727e-16	2.545063313792292e+05	6.143875495386470e+04	3.413881145952501e-02	7.722703057014580e+04	7.621715328906568e+03	7.603874115075450e+03	1.654824027671558e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.462143164748962e-16	-4.463061547652849e-16	2.545063313792292e+05	6.143875495386466e+04	3.413881145952501e-02	7.722703057014581e+04	7.621715328906569e+03	7.603874115075450e+03	9.297343935400936e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.972792713592463e-16	3.261673092291609e-16	2.545063313792293e+05	6.143875495386447e+04	3.413881145952501e-02	7.722703057014591e+04	7.621715328906579e+03	7.603874115075450e+03	1.267073743055546e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.181894965574630e-16	0.000000000000000e+00	2.545063313792292e+05	6.143875495386470e+04	3.413881145952501e-02	7.722703057014580e+04	7.621715328906568e+03	7.603874115075450e+03	6.883356075502755e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.623586603514168e-17	-2.273868001058437e-16	2.545063313792293e+05	6.143875495386458e+04	3.413881145952501e-02	7.722703057014587e+04	7.621715328906575e+03	7.603874115075450e+03	4.002882553343215e-18	-inf	
