"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.222057714282217e-15	1.022272044792768e-15	2.545063313792293e+05	6.157035922775837e+04	3.413881145952501e-02	7.717438886058835e+04	7.616519996110374e+03	7.616519993147813e+03	2.623377505446070e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.477250573662849e-15	3.011336957570149e-15	2.545063313792293e+05	6.157035922775837e+04	3.413881145952501e-02	7.717438886058835e+04	7.616519996110374e+03	7.616519993147813e+03	7.574031070471834e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.765308065340039e-16	2.545063313792292e+05	6.157035922775834e+04	3.413881145952501e-02	7.717438886058834e+04	7.616519996110372e+03	7.616519993147813e+03	6.202268228636962e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.932103188246154e-15	-5.744974866198965e-16	2.545063313792293e+05	6.157035922775837e+04	3.413881145952501e-02	7.717438886058835e+04	7.616519996110374e+03	7.616519993147813e+03	4.919655320533173e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.745604258669401e-15	6.535932091840808e-15	2.545063313792293e+05	6.157035922775746e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	1.240367303110697e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.755141465769448e-15	5.244752780223069e-17	2.545063313792292e+05	6.157035922775738e+04	3.413881145952501e-02	7.717438886058873e+04	7.616519996110410e+03	7.616519993147813e+03	7.830059114915864e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922775746e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	2.601612926903521e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.102804149932317e-15	3.470616175570402e-15	2.545063313792293e+05	6.157035922775746e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	7.665321831372822e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.613732089225686e-16	-2.025961796485999e-16	2.545063313792292e+05	6.157035922775834e+04	3.413881145952501e-02	7.717438886058834e+04	7.616519996110372e+03	7.616519993147813e+03	8.296892662253265e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.588722029846052e-17	4.650935020155740e-15	2.545063313792293e+05	6.157035922775837e+04	3.413881145952501e-02	7.717438886058835e+04	7.616519996110374e+03	7.616519993147813e+03	7.658120280782556e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.012064024604557e-15	-2.342457686068391e-15	2.545063313792292e+05	6.157035922775834e+04	3.413881145952501e-02	7.717438886058834e+04	7.616519996110372e+03	7.616519993147813e+03	7.649601183588940e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.638867150986445e-17	-3.626687902989537e-15	2.545063313792292e+05	6.157035922775738e+04	3.413881145952501e-02	7.717438886058873e+04	7.616519996110410e+03	7.616519993147813e+03	5.972248312624594e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.788165289132650e-15	2.987123992866894e-15	2.545063313792293e+05	6.157035922775837e+04	3.413881145952501e-02	7.717438886058835e+04	7.616519996110374e+03	7.616519993147813e+03	1.221138182191768e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.316069663696888e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775834e+04	3.413881145952501e-02	7.717438886058834e+04	7.616519996110372e+03	7.616519993147813e+03	7.106628772998012e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.956744632839598e-17	-2.192622313979215e-15	2.545063313792293e+05	6.157035922775770e+04	3.413881145952501e-02	7.717438886058863e+04	7.616519996110400e+03	7.616519993147813e+03	3.613275369565716e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.536147148143563e-15	3.426498890139644e-15	2.545063313792292e+05	6.157035922775738e+04	3.413881145952501e-02	7.717438886058873e+04	7.616519996110410e+03	7.616519993147813e+03	1.072027607587240e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.752846420957726e-15	-2.190314261437816e-15	2.545063313792293e+05	6.157035922775754e+04	3.413881145952501e-02	7.717438886058869e+04	7.616519996110406e+03	7.616519993147813e+03	7.154701311792729e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.587209261643529e-15	-4.431316060349211e-16	2.545063313792293e+05	6.157035922775837e+04	3.413881145952501e-02	7.717438886058835e+04	7.616519996110374e+03	7.616519993147813e+03	4.322005775793000e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.234607331454769e-15	3.576474699685780e-15	2.545063313792292e+05	6.157035922775834e+04	3.413881145952501e-02	7.717438886058834e+04	7.616519996110372e+03	7.616519993147813e+03	9.126567979903095e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.654603548502095e-15	-3.105226679133114e-15	2.545063313792293e+05	6.157035922775746e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	6.726589590442447e-17	-inf	
