"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.634785000235191e-15	-3.685878861385022e-15	2.545063313792293e+05	6.157035922768109e+04	3.413881145952501e-02	7.717438886061928e+04	7.616519996113424e+03	7.616519993147813e+03	9.750437170173870e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.672398163120538e-15	5.866240826435542e-16	2.545063313792293e+05	6.157035922768109e+04	3.413881145952501e-02	7.717438886061928e+04	7.616519996113424e+03	7.616519993147813e+03	7.753739974710367e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.696509966326863e-17	-1.091090477226885e-15	2.545063313792292e+05	6.157035922768809e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	1.802233630159274e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.618371897154436e-15	-3.372709519074701e-15	2.545063313792293e+05	6.157035922768109e+04	3.413881145952501e-02	7.717438886061928e+04	7.616519996113424e+03	7.616519993147813e+03	1.371832529694191e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.128593999041874e-14	1.614383412137002e-14	2.545063313792293e+05	6.157035922767606e+04	3.413881145952501e-02	7.717438886062129e+04	7.616519996113622e+03	7.616519993147813e+03	4.398833066973169e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.393809796155719e-14	2.071101334877322e-14	2.545063313792292e+05	6.157035922768681e+04	3.413881145952501e-02	7.717438886061696e+04	7.616519996113196e+03	7.616519993147813e+03	6.546444397843789e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.463313522749353e-15	1.986108952319722e-15	2.545063313792293e+05	6.157035922767606e+04	3.413881145952501e-02	7.717438886062129e+04	7.616519996113622e+03	7.616519993147813e+03	1.271641439855625e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.411176600824083e-15	4.655326863646110e-15	2.545063313792293e+05	6.157035922767606e+04	3.413881145952501e-02	7.717438886062129e+04	7.616519996113622e+03	7.616519993147813e+03	1.441062392660638e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.892114993202213e-15	4.594882599735782e-16	2.545063313792292e+05	6.157035922768809e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	4.821740808561645e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.528866114807350e-16	-1.332431516690854e-14	2.545063313792293e+05	6.157035922768109e+04	3.413881145952501e-02	7.717438886061928e+04	7.616519996113424e+03	7.616519993147813e+03	2.194060850663187e-16	-inf	
