"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.064186355719951e-17	-6.951571170551075e-16	2.545063313792293e+05	6.157035858404667e+04	3.413881145952501e-02	7.717438911807303e+04	7.616520021522135e+03	7.616519937303383e+03	1.152287540820099e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.416732784621967e-15	1.403653489736023e-16	2.545063313792293e+05	6.157035858404667e+04	3.413881145952501e-02	7.717438911807303e+04	7.616520021522135e+03	7.616519937303383e+03	5.630570114601839e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.831560171519759e-16	2.545063313792292e+05	6.157035858404673e+04	3.413881145952501e-02	7.717438911807298e+04	7.616520021522130e+03	7.616519937303383e+03	4.662308192818312e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.648008678450314e-15	-4.711182555183914e-16	2.545063313792293e+05	6.157035858404667e+04	3.413881145952501e-02	7.717438911807303e+04	7.616520021522135e+03	7.616519937303383e+03	6.056514947101491e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.451030478170631e-15	7.452399586327372e-15	2.545063313792293e+05	6.157035858404650e+04	3.413881145952501e-02	7.717438911807310e+04	7.616520021522141e+03	7.616519937303383e+03	1.291737980779267e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.853366893560978e-15	-2.995269217838914e-16	2.545063313792292e+05	6.157035858404671e+04	3.413881145952501e-02	7.717438911807300e+04	7.616520021522131e+03	7.616519937303383e+03	8.006520149406410e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.883542376570423e-16	1.634246130837054e-16	2.545063313792293e+05	6.157035858404650e+04	3.413881145952501e-02	7.717438911807310e+04	7.616520021522141e+03	7.616519937303383e+03	6.937562732557788e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.751520179215368e-15	3.410348543522122e-15	2.545063313792293e+05	6.157035858404650e+04	3.413881145952501e-02	7.717438911807310e+04	7.616520021522141e+03	7.616519937303383e+03	8.347929197895917e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.298123443406565e-16	-1.647664089964994e-15	2.545063313792292e+05	6.157035858404673e+04	3.413881145952501e-02	7.717438911807298e+04	7.616520021522130e+03	7.616519937303383e+03	2.766780486319082e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.749612177386451e-15	2.545063313792293e+05	6.157035858404667e+04	3.413881145952501e-02	7.717438911807303e+04	7.616520021522135e+03	7.616519937303383e+03	4.527376642263380e-17	-inf	
