"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.265551302116347e-15	-4.488053188348791e-15	2.545063313792293e+05	6.157035922735629e+04	3.413881145952501e-02	7.717438886074920e+04	7.616519996126246e+03	7.616519993147813e+03	8.277967609028934e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.424910435220720e-15	-1.540987189703954e-15	2.545063313792293e+05	6.157035922735629e+04	3.413881145952501e-02	7.717438886074920e+04	7.616519996126246e+03	7.616519993147813e+03	6.183813560736418e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.560044276838576e-16	2.545063313792292e+05	6.157035922735837e+04	3.413881145952501e-02	7.717438886074834e+04	7.616519996126161e+03	7.616519993147813e+03	9.156587244008748e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.601563006255767e-15	-5.453936561631596e-16	2.545063313792293e+05	6.157035922735629e+04	3.413881145952501e-02	7.717438886074920e+04	7.616519996126246e+03	7.616519993147813e+03	9.266873567942289e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.568872228829698e-15	1.252738002222034e-14	2.545063313792293e+05	6.157035922735481e+04	3.413881145952501e-02	7.717438886074978e+04	7.616519996126304e+03	7.616519993147813e+03	2.144768391499472e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.883542376570427e-15	4.263407997010904e-15	2.545063313792292e+05	6.157035922735722e+04	3.413881145952501e-02	7.717438886074879e+04	7.616519996126207e+03	7.616519993147813e+03	9.495696689568262e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.171104860181640e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922735481e+04	3.413881145952501e-02	7.717438886074978e+04	7.616519996126304e+03	7.616519993147813e+03	5.525027822802205e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.835707918765120e-15	3.415745569931173e-15	2.545063313792293e+05	6.157035922735481e+04	3.413881145952501e-02	7.717438886074978e+04	7.616519996126304e+03	7.616519993147813e+03	1.113375385089814e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.519639361654655e-15	-1.561665377792753e-15	2.545063313792292e+05	6.157035922735837e+04	3.413881145952501e-02	7.717438886074834e+04	7.616519996126161e+03	7.616519993147813e+03	4.880956296367000e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.758072240057771e-15	2.545063313792293e+05	6.157035922735629e+04	3.413881145952501e-02	7.717438886074920e+04	7.616519996126246e+03	7.616519993147813e+03	2.897438927658175e-17	-inf	
