"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.145053829532116e-15	-4.077567912948634e-15	2.545063313792293e+05	6.157035922757691e+04	3.413881145952501e-02	7.717438886066094e+04	7.616519996117537e+03	7.616519993147813e+03	6.973626181012336e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.493435918224085e-15	-2.162778400816042e-15	2.545063313792293e+05	6.157035922757691e+04	3.413881145952501e-02	7.717438886066094e+04	7.616519996117537e+03	7.616519993147813e+03	6.765242003162418e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.722864979257299e-16	2.545063313792292e+05	6.157035922757689e+04	3.413881145952501e-02	7.717438886066093e+04	7.616519996117535e+03	7.616519993147813e+03	6.132411973460139e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.489953912049428e-15	-6.202753866091373e-16	2.545063313792293e+05	6.157035922757691e+04	3.413881145952501e-02	7.717438886066094e+04	7.616519996117537e+03	7.616519993147813e+03	9.097002066189409e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.204251742809782e-15	1.159939226151131e-14	2.545063313792293e+05	6.157035922757661e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	1.920164552448524e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.833054845221343e-15	6.699944303059750e-17	2.545063313792292e+05	6.157035922757655e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	7.958635853713843e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.453372533433113e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922757661e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	2.575343178377386e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.634828287423540e-15	3.487287419488501e-15	2.545063313792293e+05	6.157035922757661e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	1.091111377523578e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.080045514729707e-15	-2.827575202429579e-15	2.545063313792292e+05	6.157035922757689e+04	3.413881145952501e-02	7.717438886066093e+04	7.616519996117535e+03	7.616519993147813e+03	5.779785862452745e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.094666278689602e-15	2.545063313792293e+05	6.157035922757691e+04	3.413881145952501e-02	7.717438886066094e+04	7.616519996117537e+03	7.616519993147813e+03	3.448974832627407e-17	-inf	
