"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.776849482363657e-15	-3.875053759353869e-15	2.545063313792293e+05	6.157035922759202e+04	3.413881145952501e-02	7.717438886065490e+04	7.616519996116940e+03	7.616519993147813e+03	7.019259750950950e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.470867590094166e-15	-1.326649604986134e-15	2.545063313792293e+05	6.157035922759202e+04	3.413881145952501e-02	7.717438886065490e+04	7.616519996116940e+03	7.616519993147813e+03	6.118199076027479e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.650549575065724e-16	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	7.659388436316715e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.341619064619463e-15	-3.753181469316252e-16	2.545063313792293e+05	6.157035922759202e+04	3.413881145952501e-02	7.717438886065490e+04	7.616519996116940e+03	7.616519993147813e+03	8.816932002340465e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.264407183985808e-16	1.171914239724475e-14	2.545063313792293e+05	6.157035922759109e+04	3.413881145952501e-02	7.717438886065528e+04	7.616519996116977e+03	7.616519993147813e+03	1.932371409566356e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.113806693969878e-15	-1.326649604986118e-15	2.545063313792292e+05	6.157035922759175e+04	3.413881145952501e-02	7.717438886065497e+04	7.616519996116948e+03	7.616519993147813e+03	5.572983159382929e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.300112100783714e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922759109e+04	3.413881145952501e-02	7.717438886065528e+04	7.616519996116977e+03	7.616519993147813e+03	4.042229171846196e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.566125366660541e-15	3.462938864467986e-15	2.545063313792293e+05	6.157035922759109e+04	3.413881145952501e-02	7.717438886065528e+04	7.616519996116977e+03	7.616519993147813e+03	1.079385410607321e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.078419574041872e-15	-1.020967551161769e-15	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	3.812824329521794e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.803228095206010e-15	2.545063313792293e+05	6.157035922759202e+04	3.413881145952501e-02	7.717438886065490e+04	7.616519996116940e+03	7.616519993147813e+03	2.971723210136379e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.233630245553146e-16	-2.549217172147688e-15	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	4.231050365861004e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.640361824693800e-15	-5.617526153521841e-16	2.545063313792292e+05	6.157035922759141e+04	3.413881145952501e-02	7.717438886065512e+04	7.616519996116962e+03	7.616519993147813e+03	1.261420281930361e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.358418467144305e-15	5.423246214103599e-15	2.545063313792293e+05	6.157035922759202e+04	3.413881145952501e-02	7.717438886065490e+04	7.616519996116940e+03	7.616519993147813e+03	1.505112626758179e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.670535335175590e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	6.043723585988328e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.125456495428525e-15	-2.863938200947351e-15	2.545063313792293e+05	6.157035922759218e+04	3.413881145952501e-02	7.717438886065483e+04	7.616519996116934e+03	7.616519993147813e+03	6.980020826421755e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.533451923662186e-15	3.318764133081264e-15	2.545063313792292e+05	6.157035922759175e+04	3.413881145952501e-02	7.717438886065497e+04	7.616519996116948e+03	7.616519993147813e+03	1.355453467752647e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.209709422046839e-16	-2.851533702751637e-15	2.545063313792293e+05	6.157035922759153e+04	3.413881145952501e-02	7.717438886065510e+04	7.616519996116960e+03	7.616519993147813e+03	4.842943846078888e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.569724402856227e-15	1.169471014623757e-16	2.545063313792293e+05	6.157035922759202e+04	3.413881145952501e-02	7.717438886065490e+04	7.616519996116940e+03	7.616519993147813e+03	1.246542456832185e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.794510601243597e-15	5.123697950666735e-16	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	1.450516470656016e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.357071761894326e-15	-2.756943602221546e-15	2.545063313792293e+05	6.157035922759109e+04	3.413881145952501e-02	7.717438886065528e+04	7.616519996116977e+03	7.616519993147813e+03	7.152680575525502e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.370980975908693e-15	-4.952404402989017e-15	2.545063313792292e+05	6.157035922759163e+04	3.413881145952501e-02	7.717438886065503e+04	7.616519996116953e+03	7.616519993147813e+03	1.202926317459875e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.390113412920700e-16	-5.210207528517698e-15	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	8.597013294191438e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.632928178290198e-15	2.722624416839094e-15	2.545063313792292e+05	6.157035922759163e+04	3.413881145952501e-02	7.717438886065503e+04	7.616519996116953e+03	7.616519993147813e+03	7.475205641424933e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.151660004941423e-16	-5.141511175839046e-15	2.545063313792292e+05	6.157035922759175e+04	3.413881145952501e-02	7.717438886065497e+04	7.616519996116948e+03	7.616519993147813e+03	8.547264989772053e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.158089920257584e-16	-5.631447096623399e-15	2.545063313792292e+05	6.157035922759175e+04	3.413881145952501e-02	7.717438886065497e+04	7.616519996116948e+03	7.616519993147813e+03	9.274425272379083e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.802683715166285e-15	6.993083505000321e-15	2.545063313792293e+05	6.157035922759202e+04	3.413881145952501e-02	7.717438886065490e+04	7.616519996116940e+03	7.616519993147813e+03	1.240479791275701e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.614384146200342e-15	-3.723872617674149e-15	2.545063313792293e+05	6.157035922759109e+04	3.413881145952501e-02	7.717438886065528e+04	7.616519996116977e+03	7.616519993147813e+03	1.109298113633889e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.032492655420673e-15	-3.931055053666319e-15	2.545063313792293e+05	6.157035922759114e+04	3.413881145952501e-02	7.717438886065525e+04	7.616519996116975e+03	7.616519993147813e+03	6.692219063415123e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.034777217332359e-16	-6.888188372975187e-15	2.545063313792293e+05	6.157035922759109e+04	3.413881145952501e-02	7.717438886065528e+04	7.616519996116977e+03	7.616519993147813e+03	1.137201009316343e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.149072527884968e-15	-2.192654778436686e-16	2.545063313792293e+05	6.157035922759114e+04	3.413881145952501e-02	7.717438886065525e+04	7.616519996116975e+03	7.616519993147813e+03	1.342271965612337e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.213993527926580e-14	-6.935503430819709e-15	2.545063313792293e+05	6.157035922759109e+04	3.413881145952501e-02	7.717438886065528e+04	7.616519996116977e+03	7.616519993147813e+03	2.302106976981696e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.156933922254148e-16	6.048139766789988e-15	2.545063313792293e+05	6.157035922759318e+04	3.413881145952501e-02	7.717438886065445e+04	7.616519996116896e+03	7.616519993147813e+03	1.001003783413116e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.529014317661821e-15	-6.296734985274680e-16	2.545063313792293e+05	6.157035922759109e+04	3.413881145952501e-02	7.717438886065528e+04	7.616519996116977e+03	7.616519993147813e+03	5.902473245626502e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.674457388966343e-15	6.974308538095596e-15	2.545063313792293e+05	6.157035922759202e+04	3.413881145952501e-02	7.717438886065490e+04	7.616519996116940e+03	7.616519993147813e+03	1.382431614649990e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-8.761162462178756e-15	2.545063313792293e+05	6.157035922759097e+04	3.413881145952501e-02	7.717438886065532e+04	7.616519996116982e+03	7.616519993147813e+03	1.443827220494584e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.074871155045324e-14	1.057166324850791e-14	2.545063313792293e+05	6.157035922759202e+04	3.413881145952501e-02	7.717438886065490e+04	7.616519996116940e+03	7.616519993147813e+03	2.482389897561662e-16	-inf	
EXT_ITER= 6879
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
