"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.052870548951126e-16	2.545063313792293e+05	5.995530591244332e+04	3.413881145952501e-02	7.782041018671438e+04	7.680277343865223e+03	7.460769077774603e+03	5.005799090658569e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.223933157214828e-17	-1.652248708220819e-16	2.545063313792293e+05	5.995530591244332e+04	3.413881145952501e-02	7.782041018671438e+04	7.680277343865223e+03	7.460769077774603e+03	2.716619148364637e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.609439004833489e-17	2.545063313792292e+05	5.995530591244334e+04	3.413881145952501e-02	7.782041018671435e+04	7.680277343865220e+03	7.460769077774603e+03	1.247721521107548e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.727645150331320e-16	-5.153803310046589e-17	2.545063313792293e+05	5.995530591244332e+04	3.413881145952501e-02	7.782041018671438e+04	7.680277343865223e+03	7.460769077774603e+03	2.956185871110437e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.944201657165487e-17	3.365130396559833e-16	2.545063313792293e+05	5.995530591244330e+04	3.413881145952501e-02	7.782041018671439e+04	7.680277343865225e+03	7.460769077774603e+03	5.527013701963132e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.776990489413347e-16	3.143820019128424e-16	2.545063313792292e+05	5.995530591244333e+04	3.413881145952501e-02	7.782041018671436e+04	7.680277343865221e+03	7.460769077774603e+03	6.878015069536899e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.995530591244330e+04	3.413881145952501e-02	7.782041018671439e+04	7.680277343865225e+03	7.460769077774603e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.768011680479343e-16	8.303150199425948e-18	2.545063313792293e+05	5.995530591244330e+04	3.413881145952501e-02	7.782041018671439e+04	7.680277343865225e+03	7.460769077774603e+03	2.902208140119699e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.641882350386867e-16	6.964130035237968e-17	2.545063313792292e+05	5.995530591244334e+04	3.413881145952501e-02	7.782041018671435e+04	7.680277343865220e+03	7.460769077774603e+03	2.924361596467412e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.048142057958205e-17	2.545063313792293e+05	5.995530591244332e+04	3.413881145952501e-02	7.782041018671438e+04	7.680277343865223e+03	7.460769077774603e+03	3.358343397426148e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.034761049830793e-16	4.217763115017759e-17	2.545063313792292e+05	5.995530591244334e+04	3.413881145952501e-02	7.782041018671435e+04	7.680277343865220e+03	7.460769077774603e+03	1.832234930160348e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.088806165071820e-16	7.551270480185673e-18	2.545063313792292e+05	5.995530591244337e+04	3.413881145952501e-02	7.782041018671433e+04	7.680277343865218e+03	7.460769077774603e+03	3.427257786573880e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.883175759265810e-17	1.727645150331320e-16	2.545063313792293e+05	5.995530591244332e+04	3.413881145952501e-02	7.782041018671438e+04	7.680277343865223e+03	7.460769077774603e+03	3.263596564355813e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.282069063196233e-16	0.000000000000000e+00	2.545063313792292e+05	5.995530591244334e+04	3.413881145952501e-02	7.782041018671435e+04	7.680277343865220e+03	7.460769077774603e+03	2.102211688246704e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.687687781868398e-17	6.450899078388169e-17	2.545063313792293e+05	5.995530591244333e+04	3.413881145952501e-02	7.782041018671438e+04	7.680277343865223e+03	7.460769077774603e+03	1.145889959592022e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.919934803300361e-16	9.039544116232667e-18	2.545063313792292e+05	5.995530591244333e+04	3.413881145952501e-02	7.782041018671436e+04	7.680277343865221e+03	7.460769077774603e+03	3.151609052293324e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.299753791500308e-17	7.339885656127527e-17	2.545063313792293e+05	5.995530591244327e+04	3.413881145952501e-02	7.782041018671441e+04	7.680277343865226e+03	7.460769077774603e+03	1.222246968106567e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.385463595700759e-16	-1.295962256227099e-16	2.545063313792293e+05	5.995530591244332e+04	3.413881145952501e-02	7.782041018671438e+04	7.680277343865223e+03	7.460769077774603e+03	3.110696288581181e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.258578509402763e-16	-2.902645715857318e-17	2.545063313792292e+05	5.995530591244334e+04	3.413881145952501e-02	7.782041018671435e+04	7.680277343865220e+03	7.460769077774603e+03	3.733854846148435e-18	-inf	
