"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-3.657684525630140e-15	2.545063313792293e+05	6.157035922769125e+04	3.413881145952501e-02	7.717438886061520e+04	7.616519996113023e+03	7.616519993147813e+03	6.686015773012279e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.330337493635355e-15	-1.108674041461222e-15	2.545063313792293e+05	6.157035922769125e+04	3.413881145952501e-02	7.717438886061520e+04	7.616519996113023e+03	7.616519993147813e+03	5.779442277168190e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.635391330036177e-16	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	7.634436221537414e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.085709105001934e-15	-3.728928277268972e-16	2.545063313792293e+05	6.157035922769125e+04	3.413881145952501e-02	7.717438886061520e+04	7.616519996113023e+03	7.616519993147813e+03	8.396358471073894e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.649871878092281e-16	1.119860826293004e-14	2.545063313792293e+05	6.157035922769026e+04	3.413881145952501e-02	7.717438886061560e+04	7.616519996113062e+03	7.616519993147813e+03	1.847156020769575e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.938577381428290e-15	-1.244188752025373e-15	2.545063313792292e+05	6.157035922769091e+04	3.413881145952501e-02	7.717438886061532e+04	7.616519996113034e+03	7.616519993147813e+03	5.254340714108356e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.280406382245299e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922769026e+04	3.413881145952501e-02	7.717438886061560e+04	7.616519996113062e+03	7.616519993147813e+03	4.011845403452995e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.310889177998251e-15	3.322561241383912e-15	2.545063313792293e+05	6.157035922769026e+04	3.413881145952501e-02	7.717438886061560e+04	7.616519996113062e+03	7.616519993147813e+03	1.031494966969057e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.961073008674742e-15	-8.922120266911633e-16	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	3.547486232404358e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.830354938257644e-15	2.545063313792293e+05	6.157035922769125e+04	3.413881145952501e-02	7.717438886061520e+04	7.616519996113023e+03	7.616519993147813e+03	3.016350200182147e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.959711908985607e-16	-2.603746064561719e-15	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	4.336493538281904e-17	-inf	
