"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.637534635141504e-16	2.545063313792293e+05	6.142445810473114e+04	3.413881145952501e-02	7.723274930979926e+04	7.622279724628596e+03	7.602499820885714e+03	4.341194133412163e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.268182845668234e-16	4.893081495538377e-16	2.545063313792293e+05	6.142445810473114e+04	3.413881145952501e-02	7.723274930979926e+04	7.622279724628596e+03	7.602499820885714e+03	1.068708930015767e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.079267046103873e-16	2.545063313792292e+05	6.142445810473133e+04	3.413881145952501e-02	7.723274930979914e+04	7.622279724628585e+03	7.602499820885714e+03	1.776396679878989e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.038094380025431e-16	-1.218722900375722e-16	2.545063313792293e+05	6.142445810473114e+04	3.413881145952501e-02	7.723274930979926e+04	7.622279724628596e+03	7.602499820885714e+03	5.387822301603308e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.033991065631471e-16	6.069361309831336e-16	2.545063313792293e+05	6.142445810473116e+04	3.413881145952501e-02	7.723274930979924e+04	7.622279724628595e+03	7.602499820885714e+03	1.199499661537888e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.587329117891703e-16	3.668295297150781e-16	2.545063313792292e+05	6.142445810473129e+04	3.413881145952501e-02	7.723274930979917e+04	7.622279724628588e+03	7.602499820885714e+03	1.100123780483328e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.142445810473116e+04	3.413881145952501e-02	7.723274930979924e+04	7.622279724628595e+03	7.602499820885714e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.314773579710643e-16	4.159049837410811e-16	2.545063313792293e+05	6.142445810473116e+04	3.413881145952501e-02	7.723274930979924e+04	7.622279724628595e+03	7.602499820885714e+03	8.753713886347083e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.127995391793451e-16	-1.022146121499791e-16	2.545063313792292e+05	6.142445810473133e+04	3.413881145952501e-02	7.723274930979914e+04	7.622279724628585e+03	7.602499820885714e+03	2.505467078707331e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.975809788868010e-16	2.545063313792293e+05	6.142445810473114e+04	3.413881145952501e-02	7.723274930979926e+04	7.622279724628596e+03	7.602499820885714e+03	8.189828477171720e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.955099606251426e-16	-7.547294716900626e-16	2.545063313792292e+05	6.142445810473133e+04	3.413881145952501e-02	7.723274930979914e+04	7.622279724628585e+03	7.602499820885714e+03	1.582360588925765e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.519744495861249e-16	-4.181921544131642e-16	2.545063313792292e+05	6.142445810473130e+04	3.413881145952501e-02	7.723274930979915e+04	7.622279724628586e+03	7.602499820885714e+03	8.996633566515810e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.372526210422331e-16	3.038094380025431e-16	2.545063313792293e+05	6.142445810473114e+04	3.413881145952501e-02	7.723274930979926e+04	7.622279724628596e+03	7.602499820885714e+03	1.161973344523159e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.023486642058085e-16	0.000000000000000e+00	2.545063313792292e+05	6.142445810473133e+04	3.413881145952501e-02	7.723274930979914e+04	7.622279724628585e+03	7.602499820885714e+03	6.622372413102994e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.062555171980235e-17	-2.092178328834388e-16	2.545063313792293e+05	6.142445810473125e+04	3.413881145952501e-02	7.723274930979921e+04	7.622279724628592e+03	7.602499820885714e+03	3.752757015194108e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001404959009707e-15	4.204304340233146e-16	2.545063313792292e+05	6.142445810473129e+04	3.413881145952501e-02	7.723274930979917e+04	7.622279724628588e+03	7.602499820885714e+03	1.787613253216898e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.088857828257753e-16	-2.147918690699493e-16	2.545063313792293e+05	6.142445810473098e+04	3.413881145952501e-02	7.723274930979931e+04	7.622279724628602e+03	7.602499820885714e+03	7.602037544921750e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.154148776549850e-15	-1.956171520746352e-16	2.545063313792293e+05	6.142445810473114e+04	3.413881145952501e-02	7.723274930979926e+04	7.622279724628596e+03	7.602499820885714e+03	1.926739056066328e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.559600104888279e-16	3.952782414209083e-16	2.545063313792292e+05	6.142445810473133e+04	3.413881145952501e-02	7.723274930979914e+04	7.622279724628585e+03	7.602499820885714e+03	9.932255098652630e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.818345948560507e-16	-4.159049837410811e-16	2.545063313792293e+05	6.142445810473116e+04	3.413881145952501e-02	7.723274930979924e+04	7.622279724628595e+03	7.602499820885714e+03	7.471152889510269e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.011595248681244e-16	-1.963974899262868e-16	2.545063313792292e+05	6.142445810473110e+04	3.413881145952501e-02	7.723274930979924e+04	7.622279724628595e+03	7.602499820885714e+03	5.917772794155240e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.798632751234916e-17	3.891887126884102e-19	2.545063313792292e+05	6.142445810473133e+04	3.413881145952501e-02	7.723274930979914e+04	7.622279724628585e+03	7.602499820885714e+03	1.283615383690907e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.389949967331197e-17	7.074925088944442e-16	2.545063313792292e+05	6.142445810473110e+04	3.413881145952501e-02	7.723274930979924e+04	7.622279724628595e+03	7.602499820885714e+03	1.165146495320636e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.444841614613941e-16	4.023543316474769e-16	2.545063313792292e+05	6.142445810473129e+04	3.413881145952501e-02	7.723274930979917e+04	7.622279724628588e+03	7.602499820885714e+03	1.114321747201541e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.985363481566327e-16	-2.956885728603041e-16	2.545063313792292e+05	6.142445810473129e+04	3.413881145952501e-02	7.723274930979917e+04	7.622279724628588e+03	7.602499820885714e+03	1.401546793979363e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.877532716754847e-16	2.380289636726002e-16	2.545063313792293e+05	6.142445810473114e+04	3.413881145952501e-02	7.723274930979926e+04	7.622279724628596e+03	7.602499820885714e+03	6.146607062925236e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.060507807503412e-16	-1.052936526622924e-16	2.545063313792293e+05	6.142445810473116e+04	3.413881145952501e-02	7.723274930979924e+04	7.622279724628595e+03	7.602499820885714e+03	6.904352188035148e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.455839007993491e-16	2.545063313792293e+05	6.142445810473127e+04	3.413881145952501e-02	7.723274930979918e+04	7.622279724628590e+03	7.602499820885714e+03	8.979922378563147e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.911762160395786e-16	2.545063313792293e+05	6.142445810473116e+04	3.413881145952501e-02	7.723274930979924e+04	7.622279724628595e+03	7.602499820885714e+03	6.438481874609696e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.053314720901335e-16	-4.117039780906528e-16	2.545063313792293e+05	6.142445810473127e+04	3.413881145952501e-02	7.723274930979918e+04	7.622279724628590e+03	7.602499820885714e+03	9.509335017444362e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.368162045565708e-16	-5.705563429122180e-16	2.545063313792293e+05	6.142445810473116e+04	3.413881145952501e-02	7.723274930979924e+04	7.622279724628595e+03	7.602499820885714e+03	1.090519040688858e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.042076468778160e-16	2.545063313792293e+05	6.142445810473122e+04	3.413881145952501e-02	7.723274930979923e+04	7.622279724628594e+03	7.602499820885714e+03	9.944827480333802e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.828472611930498e-16	0.000000000000000e+00	2.545063313792293e+05	6.142445810473116e+04	3.413881145952501e-02	7.723274930979924e+04	7.622279724628595e+03	7.602499820885714e+03	4.655464442373430e-18	-inf	
