"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.271008270327006e-15	2.545063313792293e+05	6.157035922772931e+04	3.413881145952501e-02	7.717438886060000e+04	7.616519996111521e+03	7.616519993147813e+03	4.575425599758269e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.318136958506979e-15	1.606773973131959e-16	2.545063313792293e+05	6.157035922772931e+04	3.413881145952501e-02	7.717438886060000e+04	7.616519996111521e+03	7.616519993147813e+03	2.186445050015809e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.026029879848299e-16	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	6.631398377454991e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.419345577979939e-15	-2.652692880170923e-16	2.545063313792293e+05	6.157035922772931e+04	3.413881145952501e-02	7.717438886060000e+04	7.616519996111521e+03	7.616519993147813e+03	4.007449667297888e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.398965562729370e-15	5.684038721180224e-15	2.545063313792293e+05	6.157035922772874e+04	3.413881145952501e-02	7.717438886060021e+04	7.616519996111543e+03	7.616519993147813e+03	1.015847661902859e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.962203092873072e-15	-6.578678342824275e-16	2.545063313792292e+05	6.157035922772892e+04	3.413881145952501e-02	7.717438886060013e+04	7.616519996111534e+03	7.616519993147813e+03	8.242011527843364e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326283403865e-16	2.545063313792293e+05	6.157035922772874e+04	3.413881145952501e-02	7.717438886060021e+04	7.616519996111543e+03	7.616519993147813e+03	3.206557591426544e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.621043429207074e-15	1.306843066374454e-15	2.545063313792293e+05	6.157035922772874e+04	3.413881145952501e-02	7.717438886060021e+04	7.616519996111543e+03	7.616519993147813e+03	4.822373003527778e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.183570219014804e-15	7.922660635362178e-16	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	2.345121006965759e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.345752781976742e-15	2.545063313792293e+05	6.157035922772931e+04	3.413881145952501e-02	7.717438886060000e+04	7.616519996111521e+03	7.616519993147813e+03	5.510363024193331e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.290670434809714e-15	-1.999128305382764e-15	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	5.006079628333330e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.027362395698380e-16	-2.251656071530991e-15	2.545063313792292e+05	6.157035922772885e+04	3.413881145952501e-02	7.717438886060014e+04	7.616519996111536e+03	7.616519993147813e+03	3.883834159571543e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.794574053647752e-15	2.510977169183558e-15	2.545063313792293e+05	6.157035922772931e+04	3.413881145952501e-02	7.717438886060000e+04	7.616519996111521e+03	7.616519993147813e+03	6.186004737827620e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.320966954685793e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	5.468141423400669e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.644700062030297e-16	-9.899744105119761e-17	2.545063313792293e+05	6.157035922772923e+04	3.413881145952501e-02	7.717438886060001e+04	7.616519996111523e+03	7.616519993147813e+03	1.269249342028321e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.775759208190856e-15	1.220305792913214e-15	2.545063313792292e+05	6.157035922772892e+04	3.413881145952501e-02	7.717438886060013e+04	7.616519996111534e+03	7.616519993147813e+03	9.720027241835626e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.411627951966035e-15	-1.000728671000787e-16	2.545063313792293e+05	6.157035922772907e+04	3.413881145952501e-02	7.717438886060008e+04	7.616519996111530e+03	7.616519993147813e+03	3.974285670514928e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.977664502803392e-15	-1.456386744757125e-16	2.545063313792293e+05	6.157035922772931e+04	3.413881145952501e-02	7.717438886060000e+04	7.616519996111521e+03	7.616519993147813e+03	8.199485767507363e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.151702306543781e-15	2.202664643600766e-15	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	6.331188525147788e-17	-inf	
