"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.803527993615666e-15	-4.145476850681019e-15	2.545063313792293e+05	6.157035922765271e+04	3.413881145952501e-02	7.717438886063061e+04	7.616519996114544e+03	7.616519993147813e+03	7.443738437470965e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.648892119574287e-15	-1.593434717506194e-15	2.545063313792293e+05	6.157035922765271e+04	3.413881145952501e-02	7.717438886063061e+04	7.616519996114544e+03	7.616519993147813e+03	6.555971379241723e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.674802767113000e-16	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	7.699312069075601e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.668132423496341e-15	-3.810782800428542e-16	2.545063313792293e+05	6.157035922765271e+04	3.413881145952501e-02	7.717438886063061e+04	7.616519996114544e+03	7.616519993147813e+03	9.353938034405772e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.757359770414763e-16	1.238095137523485e-14	2.545063313792293e+05	6.157035922765175e+04	3.413881145952501e-02	7.717438886063101e+04	7.616519996114582e+03	7.616519993147813e+03	2.040789716352703e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.333904411798927e-15	-1.445187081117191e-15	2.545063313792292e+05	6.157035922765242e+04	3.413881145952501e-02	7.717438886063070e+04	7.616519996114553e+03	7.616519993147813e+03	5.983006314778258e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.324971622632176e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922765175e+04	3.413881145952501e-02	7.717438886063101e+04	7.616519996114582e+03	7.616519993147813e+03	4.080604770473039e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.892509158400743e-15	3.639152419251180e-15	2.545063313792293e+05	6.157035922765175e+04	3.413881145952501e-02	7.717438886063101e+04	7.616519996114582e+03	7.616519993147813e+03	1.140349132138083e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.228723871418768e-15	-1.178996328691309e-15	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	4.151543291677297e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.777392682631861e-15	2.545063313792293e+05	6.157035922765271e+04	3.413881145952501e-02	7.717438886063061e+04	7.616519996114544e+03	7.616519993147813e+03	2.929221879853958e-17	-inf	
