"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.257041534098744e-15	7.767084753141343e-16	2.545063313792293e+05	6.157035922742273e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	7.125149276708052e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.622177515337939e-15	4.915212533281484e-15	2.545063313792293e+05	6.157035922742273e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	1.229613082967271e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449214203e-17	-1.002263161353737e-15	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	1.652113637205925e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.890152567717811e-15	-2.773655675506868e-15	2.545063313792293e+05	6.157035922742273e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	1.071992747477800e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.621109594615648e-14	1.319282697901744e-14	2.545063313792293e+05	6.157035922741796e+04	3.413881145952501e-02	7.717438886072452e+04	7.616519996123811e+03	7.616519993147813e+03	3.441450370547073e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.009427018696403e-14	1.874044149493183e-14	2.545063313792292e+05	6.157035922742703e+04	3.413881145952501e-02	7.717438886072086e+04	7.616519996123451e+03	7.616519993147813e+03	5.837410485439352e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.032516199009829e-15	1.899757053945738e-15	2.545063313792293e+05	6.157035922741796e+04	3.413881145952501e-02	7.717438886072452e+04	7.616519996123811e+03	7.616519993147813e+03	1.199446124193273e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.822382512245760e-15	5.608487374192055e-15	2.545063313792293e+05	6.157035922741796e+04	3.413881145952501e-02	7.717438886072452e+04	7.616519996123811e+03	7.616519993147813e+03	1.331114721396161e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.312435388576928e-16	1.072937508705503e-15	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	1.971338007407285e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-9.358430719198567e-15	2.545063313792293e+05	6.157035922742273e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	1.540913830819603e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.269998938385308e-15	-3.746184343171313e-15	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	1.064629692554182e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.433686555984140e-14	1.286132585381651e-14	2.545063313792292e+05	6.157035922742159e+04	3.413881145952501e-02	7.717438886072303e+04	7.616519996123665e+03	7.616519993147813e+03	4.532344261772154e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.485811177796395e-14	4.563631634612696e-15	2.545063313792293e+05	6.157035922742273e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	2.559262647123218e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.228379397038256e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	1.190189524445587e-16	-inf	
