"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.454260877333655e-15	-2.488983833851698e-16	2.545063313792293e+05	6.157035922746304e+04	3.413881145952501e-02	7.717438886070649e+04	7.616519996122031e+03	7.616519993147813e+03	5.702362573839894e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.354768305913339e-15	3.523988804469500e-15	2.545063313792293e+05	6.157035922746304e+04	3.413881145952501e-02	7.717438886070649e+04	7.616519996122031e+03	7.616519993147813e+03	9.223993349549775e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.149072527885294e-16	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	1.341956026457120e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.750625190782031e-15	-1.299364763932857e-15	2.545063313792293e+05	6.157035922746304e+04	3.413881145952501e-02	7.717438886070649e+04	7.616519996122031e+03	7.616519993147813e+03	8.109458110530221e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.076741003314094e-14	1.096850610338147e-14	2.545063313792293e+05	6.157035922745944e+04	3.413881145952501e-02	7.717438886070793e+04	7.616519996122174e+03	7.616519993147813e+03	2.530793568349786e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.220046250537619e-14	1.340292025512703e-14	2.545063313792292e+05	6.157035922746614e+04	3.413881145952501e-02	7.717438886070524e+04	7.616519996121908e+03	7.616519993147813e+03	4.269931846205610e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.585206963588163e-15	1.646750626195537e-15	2.545063313792293e+05	6.157035922745944e+04	3.413881145952501e-02	7.717438886070793e+04	7.616519996122174e+03	7.616519993147813e+03	9.587724380861607e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.704628133917759e-15	4.333695242555521e-15	2.545063313792293e+05	6.157035922745944e+04	3.413881145952501e-02	7.717438886070793e+04	7.616519996122174e+03	7.616519993147813e+03	1.053206404897606e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.916352810205146e-16	-6.925834635394797e-17	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	1.308446780293766e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.916656367728587e-15	2.545063313792293e+05	6.157035922746304e+04	3.413881145952501e-02	7.717438886070649e+04	7.616519996122031e+03	7.616519993147813e+03	1.138930972853025e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.892928535858084e-15	-4.036003435582661e-15	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	9.233058170901301e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.752080909985446e-14	9.271199313826964e-15	2.545063313792292e+05	6.157035922746232e+04	3.413881145952501e-02	7.717438886070675e+04	7.616519996122058e+03	7.616519993147813e+03	3.263885590694299e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.133018182978676e-14	4.168437371161104e-15	2.545063313792293e+05	6.157035922746304e+04	3.413881145952501e-02	7.717438886070649e+04	7.616519996122031e+03	7.616519993147813e+03	1.987823464131542e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.170367959213641e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	8.513274476305458e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.369314973863410e-14	6.895944539651757e-16	2.545063313792293e+05	6.157035922746662e+04	3.413881145952501e-02	7.717438886070506e+04	7.616519996121890e+03	7.616519993147813e+03	2.257504213884255e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.936807489144238e-15	4.181515050000016e-15	2.545063313792292e+05	6.157035922746614e+04	3.413881145952501e-02	7.717438886070524e+04	7.616519996121908e+03	7.616519993147813e+03	1.775110349539873e-16	-inf	
