"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.146992675184192e-15	-5.272340786177611e-15	2.545063313792293e+05	6.157035922739014e+04	3.413881145952501e-02	7.717438886073565e+04	7.616519996124909e+03	7.616519993147813e+03	1.104480158552543e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.850243507172726e-15	-1.178705133497721e-15	2.545063313792293e+05	6.157035922739014e+04	3.413881145952501e-02	7.717438886073565e+04	7.616519996124909e+03	7.616519993147813e+03	6.630045822213285e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.228297841918712e-17	-9.728561659964146e-16	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	1.603369529238544e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.092157128045305e-15	-2.542037691455321e-15	2.545063313792293e+05	6.157035922739014e+04	3.413881145952501e-02	7.717438886073565e+04	7.616519996124909e+03	7.616519993147813e+03	1.240505967747574e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.760373102483351e-14	1.561996517314875e-14	2.545063313792293e+05	6.157035922777840e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	3.875082308393233e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.728059674457922e-14	1.893689235051477e-14	2.545063313792292e+05	6.157035922739497e+04	3.413881145952501e-02	7.717438886073368e+04	7.616519996124716e+03	7.616519993147813e+03	5.468029120556435e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.897001488445642e-15	1.868405282342196e-15	2.545063313792293e+05	6.157035922777840e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	1.176559111378430e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.992099182376992e-15	3.836742702045648e-15	2.545063313792293e+05	6.157035922777840e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	1.313221660192670e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.519842946209656e-15	2.186226329686738e-16	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	5.806769359231954e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.209452489590165e-17	-1.116414126810010e-14	2.545063313792293e+05	6.157035922739014e+04	3.413881145952501e-02	7.717438886073565e+04	7.616519996124909e+03	7.616519993147813e+03	1.838271112869788e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.800262522580565e-15	-2.536922591651656e-15	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	1.195077853479355e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.378298328646167e-14	1.444073388176657e-14	2.545063313792292e+05	6.157035922738952e+04	3.413881145952501e-02	7.717438886073587e+04	7.616519996124931e+03	7.616519993147813e+03	4.581334217279213e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.119254496491845e-14	5.876546507817119e-15	2.545063313792293e+05	6.157035922739014e+04	3.413881145952501e-02	7.717438886073565e+04	7.616519996124909e+03	7.616519993147813e+03	2.081483130489588e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.664040244705249e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	7.679580077264410e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.858131118885540e-14	-2.099029858850030e-15	2.545063313792293e+05	6.157035922739548e+04	3.413881145952501e-02	7.717438886073351e+04	7.616519996124699e+03	7.616519993147813e+03	3.078966928082663e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.087449207991105e-14	3.706426693165413e-15	2.545063313792292e+05	6.157035922739497e+04	3.413881145952501e-02	7.717438886073368e+04	7.616519996124716e+03	7.616519993147813e+03	1.891687002025929e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.340640790549467e-14	-2.060117103497297e-15	2.545063313792293e+05	6.157035922738978e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124925e+03	7.616519993147813e+03	2.233343883383655e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.061926013790021e-14	-6.937722425960257e-15	2.545063313792293e+05	6.157035922739014e+04	3.413881145952501e-02	7.717438886073565e+04	7.616519996124909e+03	7.616519993147813e+03	2.088594459574905e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.763728788433105e-15	-1.371907528961442e-14	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	2.772585680231380e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.620875207652533e-15	-2.515171001232773e-15	2.545063313792293e+05	6.157035922777840e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	5.981100041273966e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.392135048860404e-15	-7.267602446541357e-15	2.545063313792292e+05	6.157035922777932e+04	3.413881145952501e-02	7.717438886057996e+04	7.616519996109544e+03	7.616519993147813e+03	1.593649024834346e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.051106277090268e-16	1.170992069490703e-14	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	1.929891076054381e-16	-inf	
