"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.227169215990107e-15	-3.825334715656778e-15	2.545063313792293e+05	6.157035922757318e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117684e+03	7.616519993147813e+03	1.066534051624157e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.737783222737238e-15	7.524552832668366e-16	2.545063313792293e+05	6.157035922757318e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117684e+03	7.616519993147813e+03	4.675058438935495e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.971103905029740e-16	-1.215691251369766e-15	2.545063313792292e+05	6.157035922757718e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	2.027838162055999e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.560846121628457e-15	-3.371496859472283e-15	2.545063313792293e+05	6.157035922757318e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117684e+03	7.616519993147813e+03	1.214566513793875e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.855153656264179e-14	1.295181088304768e-14	2.545063313792293e+05	6.157035922756759e+04	3.413881145952501e-02	7.717438886066467e+04	7.616519996117904e+03	7.616519993147813e+03	5.162244973636335e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.452249413588973e-14	3.382653327813977e-14	2.545063313792292e+05	6.157035922757603e+04	3.413881145952501e-02	7.717438886066126e+04	7.616519996117569e+03	7.616519993147813e+03	9.206689284276687e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.086923723264532e-15	2.084107105841042e-15	2.545063313792293e+05	6.157035922756759e+04	3.413881145952501e-02	7.717438886066467e+04	7.616519996117904e+03	7.616519993147813e+03	1.375060724598507e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.963588613941716e-15	2.709759294023134e-15	2.545063313792293e+05	6.157035922756759e+04	3.413881145952501e-02	7.717438886066467e+04	7.616519996117904e+03	7.616519993147813e+03	1.078549777147145e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.132403653558200e-15	3.925372651328528e-16	2.545063313792292e+05	6.157035922757718e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	5.198002174326537e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.647038375083992e-16	-1.916077794962263e-14	2.545063313792293e+05	6.157035922757318e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117684e+03	7.616519993147813e+03	3.155847516253989e-16	-inf	
