"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.548361852765287e-17	2.545063313792293e+05	6.157033889046404e+04	3.413881145952501e-02	7.717439699550609e+04	7.616520798964331e+03	7.616518057207577e+03	1.078221111618795e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.745642216260281e-15	6.824241912302711e-16	2.545063313792293e+05	6.157033889046404e+04	3.413881145952501e-02	7.717439699550609e+04	7.616520798964331e+03	7.616518057207577e+03	4.658387276207069e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.322243138526880e-16	2.545063313792292e+05	6.157033889046413e+04	3.413881145952501e-02	7.717439699550603e+04	7.616520798964325e+03	7.616518057207577e+03	3.823691534722095e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.723033497787819e-15	-3.695580138204109e-16	2.545063313792293e+05	6.157033889046404e+04	3.413881145952501e-02	7.717439699550609e+04	7.616520798964331e+03	7.616518057207577e+03	4.524716053720920e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.617263823616092e-15	5.452723902029324e-15	2.545063313792293e+05	6.157033889046386e+04	3.413881145952501e-02	7.717439699550618e+04	7.616520798964340e+03	7.616518057207577e+03	9.364770411701377e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.198996031036007e-15	-4.805163674367038e-16	2.545063313792292e+05	6.157033889046403e+04	3.413881145952501e-02	7.717439699550607e+04	7.616520798964330e+03	7.616518057207577e+03	5.326400428551591e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033889046386e+04	3.413881145952501e-02	7.717439699550618e+04	7.616520798964340e+03	7.616518057207577e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.819634760169772e-15	2.733141323983586e-15	2.545063313792293e+05	6.157033889046386e+04	3.413881145952501e-02	7.717439699550618e+04	7.616520798964340e+03	7.616518057207577e+03	6.465810981378116e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.489935741958985e-17	-1.127757500639428e-15	2.545063313792292e+05	6.157033889046413e+04	3.413881145952501e-02	7.717439699550603e+04	7.616520798964325e+03	7.616518057207577e+03	1.857799045336163e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909489742239193e-15	2.545063313792293e+05	6.157033889046404e+04	3.413881145952501e-02	7.717439699550609e+04	7.616520798964331e+03	7.616518057207577e+03	3.144072057704634e-17	-inf	
