"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.018634065985678e-16	-7.448761607520281e-16	2.545063313792293e+05	6.157035865147083e+04	3.413881145952501e-02	7.717438909110338e+04	7.616520018860437e+03	7.616519955918193e+03	1.237891714768745e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.425534173545568e-15	1.152026622245514e-16	2.545063313792293e+05	6.157035865147083e+04	3.413881145952501e-02	7.717438909110338e+04	7.616520018860437e+03	7.616519955918193e+03	5.643505413025179e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.849750065555219e-16	2.545063313792292e+05	6.157035865147092e+04	3.413881145952501e-02	7.717438909110331e+04	7.616520018860430e+03	7.616519955918193e+03	4.692258781600632e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.682918523880373e-15	-4.747562343254828e-16	2.545063313792293e+05	6.157035865147083e+04	3.413881145952501e-02	7.717438909110338e+04	7.616520018860437e+03	7.616519955918193e+03	6.114289746220094e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.462947173972845e-15	7.525765492270379e-15	2.545063313792293e+05	6.157035865147065e+04	3.413881145952501e-02	7.717438909110344e+04	7.616520018860443e+03	7.616519955918193e+03	1.303827769563515e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.903995431959674e-15	-2.807306979472507e-16	2.545063313792292e+05	6.157035865147087e+04	3.413881145952501e-02	7.717438909110334e+04	7.616520018860433e+03	7.616519955918193e+03	8.087898154594529e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.095757806984110e-16	1.715431811790211e-16	2.545063313792293e+05	6.157035865147065e+04	3.413881145952501e-02	7.717438909110344e+04	7.616520018860443e+03	7.616519955918193e+03	7.311490756324168e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.785364810740581e-15	3.418700056322633e-15	2.545063313792293e+05	6.157035865147065e+04	3.413881145952501e-02	7.717438909110344e+04	7.616520018860443e+03	7.616519955918193e+03	8.398458725694876e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.553165041844924e-16	-1.687557068653321e-15	2.545063313792292e+05	6.157035865147092e+04	3.413881145952501e-02	7.717438909110331e+04	7.616520018860430e+03	7.616519955918193e+03	2.839571904053657e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.772271899611658e-15	2.545063313792293e+05	6.157035865147083e+04	3.413881145952501e-02	7.717438909110338e+04	7.616520018860437e+03	7.616519955918193e+03	4.564687031037251e-17	-inf	
