"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-6.867897657987832e-15	2.545063313792293e+05	6.157035922749657e+04	3.413881145952501e-02	7.717438886069307e+04	7.616519996120708e+03	7.616519993147813e+03	1.438614055626326e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.439477399740206e-15	-2.207040476302270e-15	2.545063313792293e+05	6.157035922749657e+04	3.413881145952501e-02	7.717438886069307e+04	7.616519996120708e+03	7.616519993147813e+03	5.416646665171565e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.417651697804432e-16	-1.255709018247772e-15	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	2.105561825504511e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.013971172895184e-15	-3.397569040923100e-15	2.545063313792293e+05	6.157035922749657e+04	3.413881145952501e-02	7.717438886069307e+04	7.616519996120708e+03	7.616519993147813e+03	1.433229801301711e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.046625420494788e-14	1.553326001157982e-14	2.545063313792293e+05	6.157035922749138e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	5.630806720857483e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.408078287572847e-14	3.372982367485148e-14	2.545063313792292e+05	6.157035922750487e+04	3.413881145952501e-02	7.717438886068974e+04	7.616519996120378e+03	7.616519993147813e+03	9.139198171592719e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.294591680169198e-15	2.099341145367345e-15	2.545063313792293e+05	6.157035922749138e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	1.408811622571200e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.305375169153378e-15	2.415360164862029e-15	2.545063313792293e+05	6.157035922749138e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	1.266908066357964e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.697868988497679e-15	4.722319678793644e-16	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	7.774262649590639e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.717597482094681e-16	-2.048974575448747e-14	2.545063313792293e+05	6.157035922749657e+04	3.413881145952501e-02	7.717438886069307e+04	7.616519996120708e+03	7.616519993147813e+03	3.375054375102019e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.035471430933023e-14	-1.497264719421246e-15	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	1.722688264480751e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.793937407356346e-14	2.433922315885003e-14	2.545063313792292e+05	6.157035922749622e+04	3.413881145952501e-02	7.717438886069319e+04	7.616519996120719e+03	7.616519993147813e+03	6.101146679339791e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.710068601028652e-15	4.685547121970256e-15	2.545063313792293e+05	6.157035922749657e+04	3.413881145952501e-02	7.717438886069307e+04	7.616519996120708e+03	7.616519993147813e+03	1.775221632013033e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.034186785896415e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	3.349392263958973e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.571595647956474e-14	4.345790166248807e-16	2.545063313792293e+05	6.157035922750551e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120355e+03	7.616519993147813e+03	4.234867930599509e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.069399971189899e-14	2.632249014891181e-15	2.545063313792292e+05	6.157035922750487e+04	3.413881145952501e-02	7.717438886068974e+04	7.616519996120378e+03	7.616519993147813e+03	1.813377968836045e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.244076051142311e-14	6.345253728958069e-16	2.545063313792293e+05	6.157035922749634e+04	3.413881145952501e-02	7.717438886069317e+04	7.616519996120717e+03	7.616519993147813e+03	3.696462431488331e-16	-inf	
