"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011819521e-19	2.545063313792293e+05	1.957791167278553e+04	3.413881145952501e-02	9.397136788257750e+04	9.274252936844559e+03	3.347565111471340e+03	9.047381918959701e-21	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.315935385209754e-18	1.818989403545856e-18	2.545063313792293e+05	1.957791167278553e+04	3.413881145952501e-02	9.397136788257750e+04	9.274252936844559e+03	3.347565111471340e+03	9.807418042870904e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.637978807091713e-18	2.545063313792292e+05	1.957791167278549e+04	3.413881145952501e-02	9.397136788257748e+04	9.274252936844558e+03	3.347565111471340e+03	5.428429151375821e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.770613425419357e-18	0.000000000000000e+00	2.545063313792293e+05	1.957791167278553e+04	3.413881145952501e-02	9.397136788257750e+04	9.274252936844559e+03	3.347565111471340e+03	1.010280632190510e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.315935385209755e-18	7.882287415365379e-18	2.545063313792293e+05	1.957791167278550e+04	3.413881145952501e-02	9.397136788257750e+04	9.274252936844559e+03	3.347565111471340e+03	1.507161703360525e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.063298011819519e-18	-6.063298011819519e-19	2.545063313792292e+05	1.957791167278548e+04	3.413881145952501e-02	9.397136788257750e+04	9.274252936844559e+03	3.347565111471340e+03	9.092506298232299e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	1.957791167278550e+04	3.413881145952501e-02	9.397136788257750e+04	9.274252936844559e+03	3.347565111471340e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.828784155536550e-18	6.310298115796233e-18	2.545063313792293e+05	1.957791167278550e+04	3.413881145952501e-02	9.397136788257750e+04	9.274252936844559e+03	3.347565111471340e+03	1.281817695293317e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.413351150012590e-18	-5.299670333917415e-18	2.545063313792292e+05	1.957791167278549e+04	3.413881145952501e-02	9.397136788257748e+04	9.274252936844558e+03	3.347565111471340e+03	8.184314010706508e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.946056073705890e-18	2.545063313792293e+05	1.957791167278553e+04	3.413881145952501e-02	9.397136788257750e+04	9.274252936844559e+03	3.347565111471340e+03	7.380283503165449e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.783059639769372e-18	-5.302890132265236e-18	2.545063313792292e+05	1.957791167278549e+04	3.413881145952501e-02	9.397136788257748e+04	9.274252936844558e+03	3.347565111471340e+03	1.065594261145299e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819515e-19	-6.293240027623325e-18	2.545063313792292e+05	1.957791167278549e+04	3.413881145952501e-02	9.397136788257748e+04	9.274252936844558e+03	3.347565111471340e+03	9.433974473145375e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819522e-18	6.770613425419357e-18	2.545063313792293e+05	1.957791167278553e+04	3.413881145952501e-02	9.397136788257750e+04	9.274252936844559e+03	3.347565111471340e+03	1.356177772880254e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.396714407211435e-18	0.000000000000000e+00	2.545063313792292e+05	1.957791167278549e+04	3.413881145952501e-02	9.397136788257748e+04	9.274252936844558e+03	3.347565111471340e+03	2.084114725867344e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.521950860936095e-19	1.364241767428637e-18	2.545063313792293e+05	1.957791167278551e+04	3.413881145952501e-02	9.397136788257750e+04	9.274252936844559e+03	3.347565111471340e+03	2.324581068137717e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.454472582560719e-18	6.747986522822426e-18	2.545063313792292e+05	1.957791167278548e+04	3.413881145952501e-02	9.397136788257750e+04	9.274252936844559e+03	3.347565111471340e+03	1.294710982964647e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.304653177893365e-18	3.182607279805655e-18	2.545063313792293e+05	1.957791167278554e+04	3.413881145952501e-02	9.397136788257750e+04	9.274252936844559e+03	3.347565111471340e+03	1.053821272149980e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.701276818911234e-18	4.491331860607052e-19	2.545063313792293e+05	1.957791167278553e+04	3.413881145952501e-02	9.397136788257750e+04	9.274252936844559e+03	3.347565111471340e+03	1.449131611009471e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819522e-18	4.087080327459491e-18	2.545063313792292e+05	1.957791167278549e+04	3.413881145952501e-02	9.397136788257748e+04	9.274252936844558e+03	3.347565111471340e+03	1.091089058739439e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.311770547033885e-18	-6.310298115796233e-18	2.545063313792293e+05	1.957791167278550e+04	3.413881145952501e-02	9.397136788257750e+04	9.274252936844559e+03	3.347565111471340e+03	1.063391597091542e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.237806989440190e-18	0.000000000000000e+00	2.545063313792292e+05	1.957791167278546e+04	3.413881145952501e-02	9.397136788257750e+04	9.274252936844559e+03	3.347565111471340e+03	7.815621161764608e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.813275123297966e-18	-8.564411336248044e-18	2.545063313792292e+05	1.957791167278549e+04	3.413881145952501e-02	9.397136788257748e+04	9.274252936844558e+03	3.347565111471340e+03	1.306271837290294e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.999725516902461e-18	2.545063313792292e+05	1.957791167278546e+04	3.413881145952501e-02	9.397136788257750e+04	9.274252936844559e+03	3.347565111471340e+03	7.460366644226756e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.244308608273663e-18	-1.816424813425616e-18	2.545063313792292e+05	1.957791167278548e+04	3.413881145952501e-02	9.397136788257750e+04	9.274252936844559e+03	3.347565111471340e+03	6.888774250443040e-20	-inf	
