"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.227169215990107e-15	-3.714376362040480e-15	2.545063313792293e+05	6.157035922744353e+04	3.413881145952501e-02	7.717438886071430e+04	7.616519996122803e+03	7.616519993147813e+03	1.055847400424853e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.052737510703924e-15	8.631104719825428e-16	2.545063313792293e+05	6.157035922744353e+04	3.413881145952501e-02	7.717438886071430e+04	7.616519996122803e+03	7.616519993147813e+03	5.223529837020583e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.969297016525012e-16	-1.215691251369766e-15	2.545063313792292e+05	6.157035922740875e+04	3.413881145952501e-02	7.717438886072818e+04	7.616519996124173e+03	7.616519993147813e+03	2.027790566768733e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.819427097993127e-15	-3.371496859472283e-15	2.545063313792293e+05	6.157035922744353e+04	3.413881145952501e-02	7.717438886071430e+04	7.616519996122803e+03	7.616519993147813e+03	1.252586834550862e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.822454732583327e-14	1.346991969815766e-14	2.545063313792293e+05	6.157035922743794e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	5.149425490810926e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.398377010753957e-14	3.319352496570581e-14	2.545063313792292e+05	6.157035922740760e+04	3.413881145952501e-02	7.717438886072864e+04	7.616519996124218e+03	7.616519993147813e+03	9.073051952918387e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.086014228562760e-15	2.084107079668200e-15	2.545063313792293e+05	6.157035922743794e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	1.374915709336272e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.222795732846012e-15	3.024712596263367e-15	2.545063313792293e+05	6.157035922743794e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	1.139242822889873e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.076592480832186e-15	3.982618965351968e-16	2.545063313792292e+05	6.157035922740875e+04	3.413881145952501e-02	7.717438886072818e+04	7.616519996124173e+03	7.616519993147813e+03	5.108033709008655e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.643201967278282e-16	-1.883562015390951e-14	2.545063313792293e+05	6.157035922744353e+04	3.413881145952501e-02	7.717438886071430e+04	7.616519996122803e+03	7.616519993147813e+03	3.102323080364226e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.679169762281791e-15	-1.975809441127482e-15	2.545063313792292e+05	6.157035922740875e+04	3.413881145952501e-02	7.717438886072818e+04	7.616519996124173e+03	7.616519993147813e+03	1.465632121565612e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.585147740319330e-14	2.268391729081592e-14	2.545063313792292e+05	6.157035922744253e+04	3.413881145952501e-02	7.717438886071467e+04	7.616519996122839e+03	7.616519993147813e+03	5.662936230617832e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.079630843984614e-14	3.877193561266405e-15	2.545063313792293e+05	6.157035922744353e+04	3.413881145952501e-02	7.717438886071430e+04	7.616519996122803e+03	7.616519993147813e+03	1.888823696765130e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.825888962684284e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740875e+04	3.413881145952501e-02	7.717438886072818e+04	7.616519996124173e+03	7.616519993147813e+03	4.652970266075350e-17	-inf	
